2.855844e+00,5.222010e-07,1.000000e+00,-6.945466e+00,1.457005e+00,-6.472240e-01,1.537113e-01,-1.668351e-02,1.000000e-08,2.170029e-14,1.085015e-14
2.849696e+00,5.334000e-07,8.985543e-01,-6.415971e+00,1.339073e+00,-5.664124e-01,1.278729e-01,-1.318745e-02,2.238766e-02,2.378944e-14,1.017210e-14
2.841906e+00,5.470786e-07,7.863352e-01,-5.820940e+00,1.206346e+00,-4.801069e-01,1.017583e-01,-9.846705e-03,5.251666e-02,2.636158e-14,9.364127e-15
2.833912e+00,5.605345e-07,6.872412e-01,-5.285564e+00,1.086752e+00,-4.067616e-01,8.089555e-02,-7.340765e-03,8.557590e-02,2.891314e-14,8.591600e-15
2.825569e+00,5.739697e-07,5.983344e-01,-4.795339e+00,9.771106e-01,-3.434004e-01,6.397082e-02,-5.434058e-03,1.225190e-01,3.148116e-14,7.842998e-15
2.816888e+00,5.873102e-07,5.189924e-01,-4.347957e+00,8.769627e-01,-2.889442e-01,5.033368e-02,-3.995579e-03,1.637567e-01,3.405049e-14,7.122890e-15
2.807865e+00,6.005053e-07,4.484346e-01,-3.940202e+00,7.856445e-01,-2.422908e-01,3.939882e-02,-2.917472e-03,2.098183e-01,3.661007e-14,6.434176e-15
2.798503e+00,6.135007e-07,3.859297e-01,-3.569071e+00,7.025387e-01,-2.024604e-01,3.067622e-02,-2.115079e-03,2.612894e-01,3.914782e-14,5.779610e-15
2.788804e+00,6.262425e-07,3.307787e-01,-3.231680e+00,6.270529e-01,-1.685744e-01,2.375516e-02,-1.522151e-03,3.188282e-01,4.165141e-14,5.161580e-15
2.778773e+00,6.386772e-07,2.823172e-01,-2.925276e+00,5.586217e-01,-1.398491e-01,1.829341e-02,-1.087223e-03,3.831731e-01,4.410844e-14,4.582055e-15
2.768417e+00,6.507538e-07,2.399161e-01,-2.647238e+00,4.967074e-01,-1.155878e-01,1.400734e-02,-7.705974e-04,4.551535e-01,4.650673e-14,4.042528e-15
2.757746e+00,6.624241e-07,2.029826e-01,-2.395081e+00,4.408006e-01,-9.517370e-02,1.066317e-02,-5.418846e-04,5.357016e-01,4.883459e-14,3.543980e-15
2.746772e+00,6.736442e-07,1.709602e-01,-2.166460e+00,3.904202e-01,-7.806311e-02,8.069304e-03,-3.779937e-04,6.258659e-01,5.108112e-14,3.086855e-15
2.735507e+00,6.843753e-07,1.433291e-01,-1.959173e+00,3.451140e-01,-6.377848e-02,6.069633e-03,-2.615170e-04,7.268267e-01,5.323643e-14,2.671057e-15
2.723968e+00,6.945844e-07,1.196063e-01,-1.771160e+00,3.044579e-01,-5.190207e-02,4.537688e-03,-1.794356e-04,8.399136e-01,5.529196e-14,2.295960e-15
2.712170e+00,7.042454e-07,9.934471e-02,-1.600502e+00,2.680559e-01,-4.206990e-02,3.371629e-03,-1.220930e-04,9.666257e-01,5.724061e-14,1.960437e-15
2.700132e+00,7.133394e-07,8.213268e-02,-1.445417e+00,2.355388e-01,-3.396598e-02,2.489947e-03,-8.238745e-05,1.108655e+00,5.907696e-14,1.662909e-15
2.687874e+00,7.218552e-07,6.759313e-02,-1.304263e+00,2.065636e-01,-2.731710e-02,1.827812e-03,-5.514172e-05,1.267912e+00,6.079734e-14,1.401402e-15
2.675413e+00,7.297894e-07,5.538236e-02,-1.175528e+00,1.808123e-01,-2.188786e-02,1.334000e-03,-3.661598e-05,1.446558e+00,6.239993e-14,1.173618e-15
2.662768e+00,7.371463e-07,4.518885e-02,-1.057826e+00,1.579904e-01,-1.747629e-02,9.683066e-04,-2.413427e-05,1.647039e+00,6.388475e-14,9.770094e-16
2.649957e+00,7.439378e-07,3.673190e-02,-9.498897e-01,1.378255e-01,-1.390980e-02,6.994063e-04,-1.580067e-05,1.872124e+00,6.525358e-14,8.088664e-16
2.636994e+00,7.501830e-07,2.976021e-02,-8.505662e-01,1.200664e-01,-1.104154e-02,5.030706e-04,-1.028561e-05,2.124956e+00,6.650987e-14,6.663932e-16
2.623889e+00,7.559075e-07,2.405032e-02,-7.588045e-01,1.044817e-01,-8.747155e-03,3.607092e-04,-6.666510e-06,2.409103e+00,6.765860e-14,5.467872e-16
2.610649e+00,7.611427e-07,1.940510e-02,-6.736475e-01,9.085818e-02,-6.921896e-03,2.581761e-04,-4.310136e-06,2.728621e+00,6.870610e-14,4.473096e-16
2.597268e+00,7.659255e-07,1.565206e-02,-5.942207e-01,7.900059e-02,-5.478040e-03,1.848005e-04,-2.786644e-06,3.088125e+00,6.965986e-14,3.653461e-16
2.583736e+00,7.702969e-07,1.264171e-02,-5.197190e-01,6.873041e-02,-4.342604e-03,1.326066e-04,-1.807503e-06,3.492876e+00,7.052835e-14,2.984574e-16
2.570023e+00,7.743023e-07,1.024594e-02,-4.493925e-01,5.988550e-02,-3.455327e-03,9.568954e-05,-1.181186e-06,3.948877e+00,7.132088e-14,2.444179e-16
2.556086e+00,7.779909e-07,8.356300e-03,-3.825286e-01,5.231990e-02,-2.766908e-03,6.972190e-05,-7.819497e-07,4.462984e+00,7.204752e-14,2.012441e-16
