7.791356504680618e-06,3.586746827889278e-09
8.610780621332552e-06,3.547780887460348e-09
9.516384324626089e-06,3.504963576447211e-09
1.051723120080771e-05,3.458877447703425e-09
1.162333806181051e-05,3.410133304987441e-09
1.284577519687474e-05,3.359342504367000e-09
1.419677716772344e-05,3.307092034903808e-09
1.568986525616830e-05,3.253928805915335e-09
1.733998278964274e-05,3.200346216835617e-09
1.916364469904539e-05,3.146778590765242e-09
2.117910280571951e-05,3.093596087339044e-09
2.340652849181556e-05,3.041104758207125e-09
2.586821458226360e-05,2.989549528889415e-09
2.858879845885812e-05,2.939116705003700e-09
3.159550863945590e-05,2.889941515296606e-09
3.491843729013453e-05,2.842111810974277e-09
3.859084139770492e-05,2.795676258134957e-09
4.264947561681323e-05,2.750649840551258e-09
4.713496012287843e-05,2.707020381817088e-09
5.209218715246060e-05,2.664754129665304e-09
5.757077029985334e-05,2.623801648157906e-09
6.362554106661115e-05,2.584101601240837e-09
7.031709763364645e-05,2.545585207234417e-09
7.771241134819200e-05,2.508179989356889e-09
8.588549699555374e-05,2.471811442823474e-09
9.491815356395940e-05,2.436406380279274e-09
1.049007829163263e-04,2.401894153624928e-09
1.159332945624905e-04,2.368207873419186e-09
1.281261055871622e-04,2.335285144486784e-09
1.416012457412214e-04,2.303068811225941e-09
1.564935787564811e-04,2.271507248274252e-09
1.729521521072439e-04,2.240553926937092e-09
1.911416887275217e-04,2.210167865464150e-09
2.112442356135248e-04,2.180312759683307e-09
2.334609858111876e-04,2.150957101673218e-09
2.580142920237960e-04,2.122073205242299e-09
2.851498919925769e-04,2.093636999507546e-09
3.151393679226079e-04,2.065627203707744e-09
3.482828645688079e-04,2.038025182647821e-09
3.849120931855259e-04,2.010813847778315e-09
4.253936514042669e-04,1.983977750718576e-09
4.701326922660057e-04,1.957502464650673e-09
5.195769791289974e-04,1.931374207423907e-09
5.742213670349657e-04,1.905580576470167e-09
6.346127553846864e-04,1.880110468380916e-09
7.013555614910102e-04,1.854954750950718e-09
7.751177697904812e-04,1.830107205788111e-09
8.566376172560946e-04,1.805563598900696e-09
9.467309819210534e-04,1.781321698886975e-09
1.046299548460350e-03,1.757379309979536e-09
1.156339832554060e-03,1.733732350389780e-09
1.277953154351212e-03,1.710261328005044e-09
1.405748469786333e-03,1.688155934330057e-09
1.533543785221454e-03,1.668305045573646e-09
1.661339100656575e-03,1.650334983057407e-09
1.789134416091696e-03,1.633872068102938e-09
1.916929731526817e-03,1.618593310645105e-09
2.000000000000000e-03,1.609236632065524e-09
2.044725046961939e-03,1.604378171225738e-09
2.172520362397060e-03,1.591140680107965e-09
2.300315677832181e-03,1.578770968527746e-09
2.428110993267302e-03,1.567157233535494e-09
2.555906308702423e-03,1.556198077544310e-09
2.683701624137544e-03,1.545833724424638e-09
2.811496939572665e-03,1.536014803412902e-09
2.939292255007787e-03,1.526691943745524e-09
3.067087570442908e-03,1.517815774658928e-09
3.194882885878029e-03,1.509340836899071e-09
3.322678201313150e-03,1.501237317407812e-09
3.450473516748271e-03,1.493479314715435e-09
3.578268832183392e-03,1.486040927352219e-09
3.706064147618514e-03,1.478896253848447e-09
3.833859463053635e-03,1.472021176509655e-09
3.961654778488756e-03,1.465398712717673e-09
4.089450093923877e-03,1.459013663617222e-09
4.217245409358998e-03,1.452850830353026e-09
4.345040724794119e-03,1.446895014069806e-09
4.472836040229241e-03,1.441131945671105e-09
4.600631355664362e-03,1.435551075119774e-09
4.728426671099482e-03,1.430142782149500e-09
4.856221986534604e-03,1.424897446493968e-09
4.984017301969726e-03,1.419805447886862e-09
5.111812617404846e-03,1.414857693082609e-09
5.239607932839968e-03,1.410047196903647e-09
5.367403248275089e-03,1.405367501185684e-09
5.495198563710209e-03,1.400812147764425e-09
5.622993879145331e-03,1.396374678475579e-09
5.750789194580453e-03,1.392048955704094e-09
5.878584510015573e-03,1.387830124035533e-09
6.006379825450694e-03,1.383713648606520e-09
6.134175140885816e-03,1.379694994553680e-09
6.261970456320937e-03,1.375769627013636e-09
6.389765771756058e-03,1.371933217720702e-09
6.517561087191179e-03,1.368182264791096e-09
6.645356402626300e-03,1.364513472934298e-09
6.773151718061422e-03,1.360923546859790e-09
6.900947033496543e-03,1.357409191277051e-09
7.028742348931663e-03,1.353967247339868e-09
7.156537664366785e-03,1.350595101978811e-09
7.284332979801906e-03,1.347290278568541e-09
7.412128295237027e-03,1.344050300483718e-09
7.539923610672148e-03,1.340872691099003e-09
7.667718926107269e-03,1.337755071318451e-09
7.795514241542391e-03,1.334695452167251e-09
7.923309556977513e-03,1.331691942201774e-09
8.051104872412632e-03,1.328742649978387e-09
8.178900187847754e-03,1.325845684053457e-09
8.306695503282877e-03,1.322999219242135e-09
8.434490818717996e-03,1.320201695393527e-09
8.562286134153118e-03,1.317451618614937e-09
8.690081449588239e-03,1.314747495013669e-09
8.817876765023359e-03,1.312087830697028e-09
8.945672080458482e-03,1.309471184946007e-09
9.073467395893601e-03,1.306896329737533e-09
9.201262711328723e-03,1.304362090222811e-09
9.329058026763846e-03,1.301867291553043e-09
9.456853342198965e-03,1.299410758879434e-09
9.584648657634087e-03,1.296991347110844e-09
9.712443973069206e-03,1.294608030185808e-09
9.840239288504329e-03,1.292259811800036e-09
9.968034603939451e-03,1.289945695649243e-09
1.009582991937457e-02,1.287664685429139e-09
1.022362523480969e-02,1.285415829961522e-09
1.035142055024482e-02,1.283198358572865e-09
1.047921586567993e-02,1.281011545715898e-09
1.060701118111506e-02,1.278854665843348e-09
1.073480649655018e-02,1.276726993407947e-09
1.086260181198530e-02,1.274627802862421e-09
1.099039712742042e-02,1.272556368659500e-09
1.111819244285554e-02,1.270511965251913e-09
1.124598775829066e-02,1.268493867092388e-09
1.137378307372578e-02,1.266501348633656e-09
1.150157838916090e-02,1.264533721946890e-09
1.162937370459603e-02,1.262590449566194e-09
1.175716902003114e-02,1.260671031638688e-09
1.188496433546627e-02,1.258774968311494e-09
1.201275965090139e-02,1.256901759731732e-09
1.214055496633651e-02,1.255050906046523e-09
1.226835028177163e-02,1.253221907402987e-09
1.239614559720675e-02,1.251414263948247e-09
1.252394091264187e-02,1.249627475829421e-09
1.265173622807700e-02,1.247861043193632e-09
1.277953154351211e-02,1.246114488283719e-09
1.290732685894724e-02,1.244387421733231e-09
1.303512217438236e-02,1.242679476275349e-09
1.316291748981748e-02,1.240990284643252e-09
1.329071280525260e-02,1.239319479570122e-09
1.341850812068772e-02,1.237666693789140e-09
1.354630343612284e-02,1.236031560033485e-09
1.367409875155796e-02,1.234413711036340e-09
1.380189406699308e-02,1.232812779530885e-09
1.392968938242821e-02,1.231228398250300e-09
1.405748469786333e-02,1.229660215376041e-09
1.418528001329845e-02,1.228107940883554e-09
1.431307532873357e-02,1.226571300197006e-09
1.444087064416869e-02,1.225050018740566e-09
1.456866595960381e-02,1.223543821938402e-09
1.469646127503893e-02,1.222052435214682e-09
1.482425659047405e-02,1.220575583993574e-09
1.495205190590917e-02,1.219112993699247e-09
1.507984722134430e-02,1.217664389755869e-09
1.520764253677942e-02,1.216229497587607e-09
