7.791356504680618e-06,4.159344888671269e-09
8.610780621332552e-06,4.100855302336785e-09
9.516384324626089e-06,4.043326087506077e-09
1.051723120080771e-05,3.986725378694853e-09
1.162333806181051e-05,3.931021502432885e-09
1.284577519687474e-05,3.876185103735742e-09
1.419677716772344e-05,3.822190850770572e-09
1.568986525616830e-05,3.769017654404435e-09
1.733998278964274e-05,3.716646472716823e-09
1.916364469904539e-05,3.665056251877878e-09
2.117910280571951e-05,3.614220917079807e-09
2.340652849181556e-05,3.564111238474142e-09
2.586821458226360e-05,3.514701206899778e-09
2.858879845885812e-05,3.465970987632650e-09
3.159550863945590e-05,3.417900583534847e-09
3.491843729013453e-05,3.370465257673196e-09
3.859084139770492e-05,3.323643632778819e-09
4.264947561681323e-05,3.277418822432450e-09
4.713496012287843e-05,3.231770463739903e-09
5.209218715246060e-05,3.186682399323640e-09
5.757077029985334e-05,3.142138794476093e-09
6.362554106661115e-05,3.098125588954517e-09
7.031709763364645e-05,3.054629796371840e-09
7.771241134819200e-05,3.011640563541987e-09
8.588549699555374e-05,2.969147907694171e-09
9.491815356395940e-05,2.927143504627395e-09
1.049007829163263e-04,2.885620449166842e-09
1.159332945624905e-04,2.844573096505873e-09
1.281261055871622e-04,2.803996991150224e-09
1.416012457412214e-04,2.763888794924242e-09
1.564935787564811e-04,2.724246191648503e-09
1.729521521072439e-04,2.685067719527118e-09
1.911416887275217e-04,2.646352420083094e-09
2.112442356135248e-04,2.608098751286910e-09
2.334609858111876e-04,2.570304990722547e-09
2.580142920237960e-04,2.532969257134354e-09
2.851498919925769e-04,2.496089505548754e-09
3.151393679226079e-04,2.459663519877978e-09
3.482828645688079e-04,2.423688911790325e-09
3.849120931855259e-04,2.388163112980785e-09
4.253936514042669e-04,2.353083382906854e-09
4.701326922660057e-04,2.318446808261870e-09
5.195769791289974e-04,2.284250305565754e-09
5.742213670349657e-04,2.250490627938995e-09
6.346127553846864e-04,2.217164369691644e-09
7.013555614910102e-04,2.184267978412224e-09
7.751177697904812e-04,2.151797754063050e-09
8.566376172560946e-04,2.119749865872094e-09
9.467309819210534e-04,2.088120358751911e-09
1.046299548460350e-03,2.056905161462708e-09
1.156339832554060e-03,2.026100099150931e-09
1.277953154351212e-03,1.995550458064279e-09
1.405748469786333e-03,1.966805124421185e-09
1.533543785221454e-03,1.941016100783760e-09
1.661339100656575e-03,1.917691304502390e-09
1.789134416091696e-03,1.896338652927464e-09
1.916929731526817e-03,1.876532997311674e-09
2.000000000000000e-03,1.864409672212840e-09
2.044725046961939e-03,1.858116520202664e-09
