7.791356504680618e-06,3.449118812536649e-09
8.610780621332552e-06,3.413628652754501e-09
9.516384324626089e-06,3.374390464561959e-09
1.051723120080771e-05,3.331955149527523e-09
1.162333806181051e-05,3.286903374944463e-09
1.284577519687474e-05,3.239817649865082e-09
1.419677716772344e-05,3.191260057794362e-09
1.568986525616830e-05,3.141755394243582e-09
1.733998278964274e-05,3.091779337000530e-09
1.916364469904539e-05,3.041751011437857e-09
2.117910280571951e-05,2.992029355391095e-09
2.340652849181556e-05,2.942912549482446e-09
2.586821458226360e-05,2.894639893742570e-09
2.858879845885812e-05,2.847395470888867e-09
3.159550863945590e-05,2.801313076409127e-09
3.491843729013453e-05,2.756481902654141e-09
3.859084139770492e-05,2.712952611245292e-09
4.264947561681323e-05,2.670743437244387e-09
4.713496012287843e-05,2.629846118410963e-09
5.209218715246060e-05,2.590231426108511e-09
5.757077029985334e-05,2.551854224536561e-09
6.362554106661115e-05,2.514657935993512e-09
7.031709763364645e-05,2.478578428991456e-09
7.771241134819200e-05,2.443547285302150e-09
8.588549699555374e-05,2.409494499738126e-09
9.491815356395940e-05,2.376350632803400e-09
1.049007829163263e-04,2.344048473477854e-09
1.159332945624905e-04,2.312524268746689e-09
1.281261055871622e-04,2.281718566448360e-09
1.416012457412214e-04,2.251576749629590e-09
1.564935787564811e-04,2.222049284958421e-09
1.729521521072439e-04,2.193091768774220e-09
1.911416887275217e-04,2.164664786279942e-09
2.112442356135248e-04,2.136733636441435e-09
2.334609858111876e-04,2.109267956542442e-09
2.580142920237960e-04,2.082241258265457e-09
2.851498919925769e-04,2.055630425820700e-09
3.151393679226079e-04,2.029415173261239e-09
3.482828645688079e-04,2.003577502258542e-09
3.849120931855259e-04,1.978101189969019e-09
4.253936514042669e-04,1.952971336567999e-09
4.701326922660057e-04,1.928174054083205e-09
5.195769791289974e-04,1.903696339183886e-09
5.742213670349657e-04,1.879526203956489e-09
6.346127553846864e-04,1.855653084673830e-09
7.013555614910102e-04,1.832068426900920e-09
7.751177697904812e-04,1.808766193322942e-09
8.566376172560946e-04,1.785742861404233e-09
9.467309819210534e-04,1.762996507265623e-09
1.046299548460350e-03,1.740525092834816e-09
1.156339832554060e-03,1.718324968639119e-09
1.277953154351212e-03,1.696284493843877e-09
1.405748469786333e-03,1.675520947555791e-09
1.533543785221454e-03,1.656870031168613e-09
1.661339100656575e-03,1.639981997421981e-09
1.789134416091696e-03,1.624507099055536e-09
1.916929731526817e-03,1.610142998555681e-09
2.000000000000000e-03,1.601345305068370e-09
2.044725046961939e-03,1.596776713532529e-09
2.172520362397060e-03,1.584327612641136e-09
2.300315677832181e-03,1.572692737425060e-09
2.428110993267302e-03,1.561767322459901e-09
2.555906308702423e-03,1.551456346892166e-09
2.683701624137544e-03,1.541703768158157e-09
2.811496939572665e-03,1.532463288268167e-09
2.939292255007787e-03,1.523688609232487e-09
3.067087570442908e-03,1.515333433061408e-09
3.194882885878029e-03,1.507355127041386e-09
3.322678201313150e-03,1.499725719711372e-09
3.450473516748271e-03,1.492420904960402e-09
3.578268832183392e-03,1.485416376677512e-09
3.706064147618514e-03,1.478687828751737e-09
3.833859463053635e-03,1.472212628322209e-09
3.961654778488756e-03,1.465974835505260e-09
4.089450093923877e-03,1.459960183655720e-09
4.217245409358998e-03,1.454154406128419e-09
4.345040724794119e-03,1.448543236278188e-09
4.472836040229241e-03,1.443113279238719e-09
4.600631355664362e-03,1.437854627281677e-09
4.728426671099482e-03,1.432758244468856e-09
4.856221986534604e-03,1.427815094862045e-09
4.984017301969726e-03,1.423016142523037e-09
5.111812617404846e-03,1.418352846253138e-09
5.239607932839968e-03,1.413818643797687e-09
5.367403248275089e-03,1.409407467634523e-09
5.495198563710209e-03,1.405113250241484e-09
5.622993879145331e-03,1.400929924096409e-09
5.750789194580453e-03,1.396851722871080e-09
5.878584510015573e-03,1.392874085016462e-09
6.006379825450694e-03,1.388992750179176e-09
6.134175140885816e-03,1.385203458005839e-09
6.261970456320937e-03,1.381501948143069e-09
6.389765771756058e-03,1.377884153501682e-09
6.517561087191179e-03,1.374346780040997e-09
6.645356402626300e-03,1.370886726980392e-09
6.773151718061422e-03,1.367500893539244e-09
6.900947033496543e-03,1.364186178936928e-09
7.028742348931663e-03,1.360939611876030e-09
7.156537664366785e-03,1.357758738991552e-09
7.284332979801906e-03,1.354641236401502e-09
7.412128295237027e-03,1.351584780223887e-09
7.539923610672148e-03,1.348587046576715e-09
7.667718926107269e-03,1.345645801577052e-09
7.795514241542391e-03,1.342759171341499e-09
7.923309556977513e-03,1.339925371987363e-09
8.051104872412632e-03,1.337142619631949e-09
8.178900187847754e-03,1.334409130392564e-09
8.306695503282877e-03,1.331723184328190e-09
8.434490818717996e-03,1.329083317263389e-09
8.562286134153118e-03,1.326488128963835e-09
8.690081449588239e-03,1.323936219195203e-09
8.817876765023359e-03,1.321426187723167e-09
8.945672080458482e-03,1.318956682746296e-09
9.073467395893601e-03,1.316526546195816e-09
9.201262711328723e-03,1.314134668436382e-09
9.329058026763846e-03,1.311779939832646e-09
9.456853342198965e-03,1.309461250749266e-09
9.584648657634087e-03,1.307177520522476e-09
9.712443973069206e-03,1.304927784373910e-09
9.840239288504329e-03,1.302711106496320e-09
9.968034603939451e-03,1.300526551082454e-09
1.009582991937457e-02,1.298373182325064e-09
1.022362523480969e-02,1.296250106516111e-09
1.035142055024482e-02,1.294156598344720e-09
1.047921586567993e-02,1.292091974599387e-09
1.060701118111506e-02,1.290055552068607e-09
1.073480649655018e-02,1.288046647540878e-09
1.086260181198530e-02,1.286064577804694e-09
1.099039712742042e-02,1.284108659648552e-09
1.111819244285554e-02,1.282178209860948e-09
1.124598775829066e-02,1.280272545230377e-09
1.137378307372578e-02,1.278390982545336e-09
1.150157838916090e-02,1.276532874065209e-09
1.162937370459603e-02,1.274697713922690e-09
1.175716902003114e-02,1.272885031716247e-09
1.188496433546627e-02,1.271094357044345e-09
1.201275965090139e-02,1.269325219505449e-09
1.214055496633651e-02,1.267577148698025e-09
1.226835028177163e-02,1.265849674220539e-09
1.239614559720675e-02,1.264142325671456e-09
1.252394091264187e-02,1.262454632649241e-09
1.265173622807700e-02,1.260786124752361e-09
1.277953154351211e-02,1.259136352316529e-09
1.290732685894724e-02,1.257504948633797e-09
1.303512217438236e-02,1.255891567737139e-09
1.316291748981748e-02,1.254295863659527e-09
1.329071280525260e-02,1.252717490433935e-09
1.341850812068772e-02,1.251156102093337e-09
1.354630343612284e-02,1.249611352670704e-09
1.367409875155796e-02,1.248082896199011e-09
1.380189406699308e-02,1.246570386711230e-09
1.392968938242821e-02,1.245073478240335e-09
1.405748469786333e-02,1.243591839328417e-09
1.418528001329845e-02,1.242125196554886e-09
1.431307532873357e-02,1.240673291008688e-09
1.444087064416869e-02,1.239235863778773e-09
1.456866595960381e-02,1.237812655954088e-09
1.469646127503893e-02,1.236403408623581e-09
1.482425659047405e-02,1.235007862876200e-09
1.495205190590917e-02,1.233625759800894e-09
1.507984722134430e-02,1.232256840486609e-09
1.520764253677942e-02,1.230900846022295e-09
1.533543785221454e-02,1.229557527431660e-09
1.546323316764966e-02,1.228226675475089e-09
1.559102848308478e-02,1.226908090846545e-09
1.571882379851990e-02,1.225601574239990e-09
1.584661911395502e-02,1.224306926349389e-09
1.597441442939014e-02,1.223023947868703e-09
1.610220974482527e-02,1.221752439491895e-09
1.623000506026039e-02,1.220492201912928e-09
1.635780037569551e-02,1.219243035825765e-09
1.648559569113063e-02,1.218004741924368e-09
1.661339100656575e-02,1.216777128062093e-09
1.674118632200087e-02,1.215560030732755e-09
1.686898163743599e-02,1.214353293591010e-09
1.699677695287111e-02,1.213156760291516e-09
1.712457226830624e-02,1.211970274488928e-09
1.725236758374135e-02,1.210793679837903e-09
1.738016289917648e-02,1.209626819993097e-09
1.750795821461160e-02,1.208469538609166e-09
1.763575353004672e-02,1.207321679340767e-09
1.776354884548184e-02,1.206183085842557e-09
1.789134416091696e-02,1.205053607015937e-09
1.801913947635208e-02,1.203933112749862e-09
1.814693479178720e-02,1.202821478180318e-09
1.827473010722232e-02,1.201718578443290e-09
1.840252542265745e-02,1.200624288674763e-09
1.853032073809257e-02,1.199538484010723e-09
1.865811605352769e-02,1.198461039587154e-09
1.878591136896281e-02,1.197391830540042e-09
1.891370668439793e-02,1.196330732005371e-09
1.904150199983305e-02,1.195277619119129e-09
1.916929731526817e-02,1.194232370957843e-09
1.929709263070329e-02,1.193194882359488e-09
1.942488794613842e-02,1.192165052102208e-09
1.955268326157353e-02,1.191142778964153e-09
1.968047857700866e-02,1.190127961723468e-09
1.980827389244378e-02,1.189120499158300e-09
1.993606920787890e-02,1.188120290046798e-09
2.006386452331402e-02,1.187127233167107e-09
2.019165983874914e-02,1.186141227297375e-09
2.031945515418426e-02,1.185162171215748e-09
2.044725046961939e-02,1.184189966711772e-09
2.057504578505450e-02,1.183224527621949e-09
2.070284110048963e-02,1.182265770794865e-09
2.083063641592475e-02,1.181313613079107e-09
2.095843173135987e-02,1.180367971323260e-09
2.108622704679499e-02,1.179428762375910e-09
2.121402236223011e-02,1.178495903085642e-09
2.134181767766523e-02,1.177569310301044e-09
2.146961299310035e-02,1.176648900870700e-09
2.159740830853547e-02,1.175734591643196e-09
2.172520362397060e-02,1.174826301808210e-09
2.185299893940572e-02,1.173923959920155e-09
2.198079425484084e-02,1.173027496874720e-09
2.210858957027596e-02,1.172136843567596e-09
2.223638488571108e-02,1.171251930894474e-09
2.236418020114620e-02,1.170372689751042e-09
2.249197551658132e-02,1.169499051032992e-09
2.261977083201644e-02,1.168630945636014e-09
2.274756614745157e-02,1.167768304455797e-09
2.287536146288669e-02,1.166911058388032e-09
2.300315677832181e-02,1.166059140174404e-09
2.313095209375693e-02,1.165212489940327e-09
2.325874740919205e-02,1.164371049657082e-09
2.338654272462717e-02,1.163534761295950e-09
2.351433804006229e-02,1.162703566828213e-09
2.364213335549741e-02,1.161877408225153e-09
2.376992867093253e-02,1.161056227458051e-09
2.389772398636766e-02,1.160239966498188e-09
2.402551930180278e-02,1.159428567316846e-09
2.415331461723790e-02,1.158621971885307e-09
2.428110993267302e-02,1.157820123649569e-09
2.440890524810814e-02,1.157022971953855e-09
2.453670056354326e-02,1.156230467616786e-09
2.466449587897838e-02,1.155442561456983e-09
2.479229119441350e-02,1.154659204293068e-09
2.492008650984863e-02,1.153880346943660e-09
2.504788182528375e-02,1.153105940227380e-09
2.517567714071887e-02,1.152335934962850e-09
2.530347245615399e-02,1.151570281968690e-09
2.543126777158911e-02,1.150808932063521e-09
2.555906308702423e-02,1.150051837258084e-09
2.568685840245935e-02,1.149298954331855e-09
2.581465371789447e-02,1.148550241256554e-09
2.594244903332960e-02,1.147805656003904e-09
2.607024434876471e-02,1.147065156545624e-09
2.619803966419984e-02,1.146328700853436e-09
2.632583497963496e-02,1.145596246899062e-09
2.645363029507008e-02,1.144867752654221e-09
2.658142561050520e-02,1.144143176090635e-09
2.670922092594032e-02,1.143422475180025e-09
2.683701624137544e-02,1.142705608866802e-09
2.696481155681056e-02,1.141992539986058e-09
2.709260687224568e-02,1.141283232345530e-09
2.722040218768081e-02,1.140577649752958e-09
2.734819750311593e-02,1.139875756016081e-09
2.747599281855105e-02,1.139177514942636e-09
2.760378813398617e-02,1.138482890340364e-09
2.773158344942129e-02,1.137791846017003e-09
2.785937876485641e-02,1.137104345780291e-09
2.798717408029153e-02,1.136420353437967e-09
2.811496939572665e-02,1.135739833600620e-09
2.824276471116178e-02,1.135062754089921e-09
2.837056002659689e-02,1.134389083530240e-09
2.849835534203202e-02,1.133718790545944e-09
2.862615065746714e-02,1.133051843761403e-09
2.875394597290226e-02,1.132388211800984e-09
2.888174128833738e-02,1.131727863289055e-09
2.900953660377250e-02,1.131070766849984e-09
2.913733191920762e-02,1.130416891108140e-09
2.926512723464274e-02,1.129766204687892e-09
2.939292255007787e-02,1.129118676880750e-09
2.952071786551299e-02,1.128474279646978e-09
2.964851318094811e-02,1.127832985614067e-09
2.977630849638323e-02,1.127194767409511e-09
2.990410381181835e-02,1.126559597660801e-09
3.003189912725347e-02,1.125927448995430e-09
3.015969444268859e-02,1.125298294040892e-09
3.028748975812371e-02,1.124672105424677e-09
3.041528507355883e-02,1.124048855774280e-09
3.054308038899396e-02,1.123428517717192e-09
3.067087570442908e-02,1.122811064440173e-09
3.079867101986420e-02,1.122196471367028e-09
3.092646633529932e-02,1.121584714480819e-09
3.105426165073444e-02,1.120975769764607e-09
3.118205696616956e-02,1.120369613201454e-09
3.130985228160468e-02,1.119766220774422e-09
3.143764759703981e-02,1.119165568466573e-09
3.156544291247493e-02,1.118567632260968e-09
3.169323822791005e-02,1.117972388140670e-09
3.182103354334517e-02,1.117379812088739e-09
3.194882885878029e-02,1.116789880560535e-09
3.207662417421541e-02,1.116202571900446e-09
3.220441948965053e-02,1.115617864925079e-09
3.233221480508566e-02,1.115035738451043e-09
3.246001012052077e-02,1.114456171294943e-09
3.258780543595589e-02,1.113879142273388e-09
3.271560075139102e-02,1.113304630202983e-09
3.284339606682614e-02,1.112732613900338e-09
3.297119138226126e-02,1.112163072182057e-09
3.309898669769638e-02,1.111595983864750e-09
3.322678201313150e-02,1.111031328166145e-09
3.335457732856662e-02,1.110469085908582e-09
3.348237264400174e-02,1.109909238315587e-09
3.361016795943687e-02,1.109351766610685e-09
3.373796327487198e-02,1.108796652017400e-09
3.386575859030710e-02,1.108243875759258e-09
3.399355390574223e-02,1.107693419059783e-09
3.412134922117735e-02,1.107145263142499e-09
3.424914453661247e-02,1.106599389230934e-09
3.437693985204759e-02,1.106055778548611e-09
3.450473516748271e-02,1.105514412662708e-09
3.463253048291783e-02,1.104975274515024e-09
3.476032579835295e-02,1.104438347391012e-09
3.488812111378808e-02,1.103903614576128e-09
3.501591642922319e-02,1.103371059355825e-09
3.514371174465832e-02,1.102840665015557e-09
3.527150706009344e-02,1.102312414840778e-09
3.539930237552856e-02,1.101786292116942e-09
3.552709769096368e-02,1.101262280129504e-09
3.565489300639881e-02,1.100740362163918e-09
3.578268832183392e-02,1.100220521800380e-09
3.591048363726904e-02,1.099702743797974e-09
3.603827895270417e-02,1.099187013210483e-09
3.616607426813929e-02,1.098673315091694e-09
3.629386958357441e-02,1.098161634495389e-09
3.642166489900953e-02,1.097651956475354e-09
3.654946021444465e-02,1.097144266085373e-09
3.667725552987977e-02,1.096638548379230e-09
3.680505084531489e-02,1.096134788410710e-09
3.693284616075002e-02,1.095632971233598e-09
3.706064147618514e-02,1.095133082157141e-09
3.718843679162025e-02,1.094635107512540e-09
3.731623210705538e-02,1.094139033886503e-09
3.744402742249050e-02,1.093644847865742e-09
3.757182273792562e-02,1.093152536036963e-09
3.769961805336074e-02,1.092662084986879e-09
3.782741336879586e-02,1.092173481302199e-09
3.795520868423098e-02,1.091686711569630e-09
3.808300399966610e-02,1.091201762375885e-09
3.821079931510123e-02,1.090718620307672e-09
3.833859463053635e-02,1.090237272173524e-09
3.846638994597146e-02,1.089757705669283e-09
3.859418526140659e-02,1.089279908712621e-09
3.872198057684171e-02,1.088803869221210e-09
3.884977589227683e-02,1.088329575112723e-09
3.897757120771195e-02,1.087857014304831e-09
3.910536652314707e-02,1.087386174715208e-09
3.923316183858219e-02,1.086917044261524e-09
3.936095715401731e-02,1.086449610861453e-09
3.948875246945244e-02,1.085983862432667e-09
3.961654778488756e-02,1.085519787086481e-09
3.974434310032268e-02,1.085057373708740e-09
3.987213841575780e-02,1.084596611378910e-09
3.999993373119292e-02,1.084137489176458e-09
4.012772904662804e-02,1.083679996180848e-09
4.025552436206317e-02,1.083224121471547e-09
4.038331967749829e-02,1.082769854128022e-09
4.051111499293340e-02,1.082317183229737e-09
4.063891030836853e-02,1.081866097856158e-09
4.076670562380365e-02,1.081416587086752e-09
4.089450093923877e-02,1.080968640170784e-09
4.102229625467389e-02,1.080522247036782e-09
4.115009157010902e-02,1.080077397783108e-09
4.127788688554413e-02,1.079634082508126e-09
4.140568220097925e-02,1.079192291310198e-09
4.153347751641438e-02,1.078752014287686e-09
4.166127283184950e-02,1.078313241538953e-09
4.178906814728462e-02,1.077875963162363e-09
4.191686346271974e-02,1.077440169256276e-09
4.204465877815486e-02,1.077005849919056e-09
4.217245409358998e-02,1.076572995398497e-09
4.230024940902510e-02,1.076141596540138e-09
4.242804472446023e-02,1.075711644338960e-09
4.255584003989534e-02,1.075283129789941e-09
4.268363535533046e-02,1.074856043888062e-09
4.281143067076559e-02,1.074430377628301e-09
4.293922598620071e-02,1.074006122005639e-09
4.306702130163583e-02,1.073583268015056e-09
4.319481661707095e-02,1.073161806651530e-09
4.332261193250607e-02,1.072741728910042e-09
4.345040724794119e-02,1.072323025917790e-09
4.357820256337631e-02,1.071905689330832e-09
4.370599787881144e-02,1.071489710937428e-09
4.383379319424656e-02,1.071075082525843e-09
4.396158850968167e-02,1.070661795884340e-09
4.408938382511680e-02,1.070249842801181e-09
4.421717914055192e-02,1.069839215064630e-09
4.434497445598704e-02,1.069429904462950e-09
4.447276977142216e-02,1.069021902784405e-09
4.460056508685728e-02,1.068615201817257e-09
4.472836040229240e-02,1.068209793466719e-09
4.485615571772752e-02,1.067805670105856e-09
4.498395103316265e-02,1.067402824224713e-09
4.511174634859777e-02,1.067001248313330e-09
4.523954166403289e-02,1.066600934861751e-09
4.536733697946801e-02,1.066201876360019e-09
4.549513229490313e-02,1.065804065298175e-09
4.562292761033825e-02,1.065407494166263e-09
4.575072292577338e-02,1.065012155454325e-09
4.587851824120850e-02,1.064618041652403e-09
4.600631355664361e-02,1.064225145355172e-09
4.613410887207874e-02,1.063833459575849e-09
4.626190418751386e-02,1.063442977432291e-09
4.638969950294898e-02,1.063053692042355e-09
4.651749481838410e-02,1.062665596523900e-09
4.664529013381922e-02,1.062278683994782e-09
4.677308544925434e-02,1.061892947572858e-09
4.690088076468946e-02,1.061508380375986e-09
4.702867608012459e-02,1.061124975522024e-09
4.715647139555971e-02,1.060742726128828e-09
4.728426671099482e-02,1.060361625406753e-09
4.741206202642995e-02,1.059981666936126e-09
4.753985734186507e-02,1.059602844389767e-09
4.766765265730019e-02,1.059225151440493e-09
4.779544797273531e-02,1.058848581761124e-09
4.792324328817044e-02,1.058473129024477e-09
4.805103860360555e-02,1.058098786903373e-09
4.817883391904067e-02,1.057725549070628e-09
4.830662923447580e-02,1.057353409199062e-09
4.843442454991092e-02,1.056982360961493e-09
4.856221986534604e-02,1.056612398116061e-09
4.869001518078116e-02,1.056243514762152e-09
4.881781049621628e-02,1.055875705084457e-09
4.894560581165140e-02,1.055508963267665e-09
4.907340112708652e-02,1.055143283496465e-09
4.920119644252165e-02,1.054778659955546e-09
4.932899175795677e-02,1.054415086829600e-09
4.945678707339188e-02,1.054052558303315e-09
4.958458238882701e-02,1.053691068561380e-09
4.971237770426213e-02,1.053330611788486e-09
4.984017301969725e-02,1.052971182228637e-09
4.996796833513237e-02,1.052612774363117e-09
5.000000000000000e-02,1.052523099574019e-09
5.009576365056749e-02,1.052255382739804e-09
5.022355896600261e-02,1.051899001970034e-09
5.035135428143774e-02,1.051543626697876e-09
5.047914959687286e-02,1.051189251567670e-09
5.060694491230798e-02,1.050835871223757e-09
5.073474022774310e-02,1.050483480310477e-09
5.086253554317822e-02,1.050132073472171e-09
5.099033085861334e-02,1.049781645353180e-09
5.111812617404846e-02,1.049432190661190e-09
5.124592148948359e-02,1.049083704357275e-09
5.137371680491870e-02,1.048736181465854e-09
5.150151212035382e-02,1.048389617011342e-09
5.162930743578895e-02,1.048044006018158e-09
5.175710275122407e-02,1.047699343510721e-09
5.188489806665919e-02,1.047355624513446e-09
5.201269338209431e-02,1.047012844050753e-09
5.214048869752943e-02,1.046670997147058e-09
5.226828401296455e-02,1.046330078826780e-09
5.239607932839967e-02,1.045990084176300e-09
5.252387464383480e-02,1.045651008529827e-09
5.265166995926992e-02,1.045312847283524e-09
5.277946527470503e-02,1.044975595833552e-09
5.290726059014016e-02,1.044639249576074e-09
5.303505590557528e-02,1.044303803907251e-09
5.316285122101040e-02,1.043969254223246e-09
5.329064653644552e-02,1.043635595920220e-09
5.341844185188065e-02,1.043302824394335e-09
5.354623716731576e-02,1.042970935041753e-09
5.367403248275088e-02,1.042639923313433e-09
5.380182779818601e-02,1.042309784879539e-09
5.392962311362113e-02,1.041980515465037e-09
5.405741842905625e-02,1.041652110794895e-09
5.418521374449137e-02,1.041324566594080e-09
5.431300905992649e-02,1.040997878587561e-09
5.444080437536161e-02,1.040672042500304e-09
5.456859969079673e-02,1.040347054057277e-09
5.469639500623186e-02,1.040022908983447e-09
5.482419032166697e-02,1.039699603003781e-09
5.495198563710210e-02,1.039377131893343e-09
5.507978095253722e-02,1.039055491627571e-09
5.520757626797234e-02,1.038734678232000e-09
5.533537158340746e-02,1.038414687732164e-09
5.546316689884258e-02,1.038095516153597e-09
5.559096221427770e-02,1.037777159521832e-09
5.571875752971282e-02,1.037459613862404e-09
5.584655284514795e-02,1.037142875200846e-09
5.597434816058307e-02,1.036826939562692e-09
5.610214347601819e-02,1.036511802973477e-09
5.622993879145331e-02,1.036197461504187e-09
5.635773410688843e-02,1.035883911407604e-09
5.648552942232355e-02,1.035571148981956e-09
5.661332473775867e-02,1.035259170525470e-09
5.674112005319380e-02,1.034947972336375e-09
5.686891536862891e-02,1.034637550712897e-09
5.699671068406403e-02,1.034327901953264e-09
5.712450599949916e-02,1.034019022355705e-09
5.725230131493428e-02,1.033710908218446e-09
5.738009663036940e-02,1.033403555839716e-09
5.750789194580452e-02,1.033096961559175e-09
5.763568726123964e-02,1.032791121882232e-09
5.776348257667476e-02,1.032486033355736e-09
5.789127789210988e-02,1.032181692526536e-09
5.801907320754501e-02,1.031878095941481e-09
5.814686852298013e-02,1.031575240147420e-09
5.827466383841524e-02,1.031273121691201e-09
5.840245915385037e-02,1.030971737119674e-09
5.853025446928549e-02,1.030671082979687e-09
5.865804978472061e-02,1.030371155818089e-09
5.878584510015573e-02,1.030071952219558e-09
5.891364041559085e-02,1.029773468920089e-09
5.904143573102597e-02,1.029475702693504e-09
5.916923104646109e-02,1.029178650313628e-09
5.929702636189622e-02,1.028882308554283e-09
5.942482167733134e-02,1.028586674189293e-09
5.955261699276646e-02,1.028291743992483e-09
5.968041230820158e-02,1.027997514737674e-09
5.980820762363670e-02,1.027703983198692e-09
5.993600293907182e-02,1.027411146149359e-09
6.006379825450694e-02,1.027119000398164e-09
6.019159356994207e-02,1.026827542892254e-09
6.031938888537718e-02,1.026536770613434e-09
6.044718420081231e-02,1.026246680543509e-09
6.057497951624743e-02,1.025957269664287e-09
6.070277483168255e-02,1.025668534957574e-09
6.083057014711767e-02,1.025380473405174e-09
6.095836546255279e-02,1.025093081988896e-09
6.108616077798791e-02,1.024806357690544e-09
6.121395609342303e-02,1.024520297491926e-09
6.134175140885816e-02,1.024234898406454e-09
6.146954672429328e-02,1.023950157573983e-09
6.159734203972840e-02,1.023666072165980e-09
6.172513735516352e-02,1.023382639353913e-09
6.185293267059864e-02,1.023099856309251e-09
6.198072798603376e-02,1.022817720203459e-09
6.210852330146888e-02,1.022536228208006e-09
6.223631861690401e-02,1.022255377494359e-09
6.236411393233912e-02,1.021975165233987e-09
6.249190924777424e-02,1.021695588598356e-09
6.261970456320937e-02,1.021416644788252e-09
6.274749987864449e-02,1.021138331121733e-09
6.287529519407961e-02,1.020860644946179e-09
6.300309050951473e-02,1.020583583608965e-09
6.313088582494986e-02,1.020307144457470e-09
6.325868114038498e-02,1.020031324839071e-09
6.338647645582010e-02,1.019756122101147e-09
6.351427177125522e-02,1.019481533591075e-09
6.364206708669033e-02,1.019207556656232e-09
6.376986240212545e-02,1.018934188643996e-09
6.389765771756058e-02,1.018661426928469e-09
6.402545303299570e-02,1.018389268990635e-09
6.415324834843082e-02,1.018117712338203e-09
6.428104366386594e-02,1.017846754478879e-09
6.440883897930107e-02,1.017576392920369e-09
6.453663429473619e-02,1.017306625170380e-09
6.466442961017131e-02,1.017037448736619e-09
6.479222492560642e-02,1.016768861126792e-09
6.492002024104154e-02,1.016500859848605e-09
6.504781555647667e-02,1.016233442409767e-09
6.517561087191179e-02,1.015966606342671e-09
6.530340618734691e-02,1.015700349278479e-09
6.543120150278203e-02,1.015434668873048e-09
6.555899681821716e-02,1.015169562782231e-09
6.568679213365228e-02,1.014905028661885e-09
6.581458744908740e-02,1.014641064167865e-09
6.594238276452252e-02,1.014377666956027e-09
6.607017807995763e-02,1.014114834682225e-09
6.619797339539275e-02,1.013852565002316e-09
6.632576871082788e-02,1.013590855572154e-09
6.645356402626300e-02,1.013329704070389e-09
6.658135934169812e-02,1.013069108266843e-09
6.670915465713324e-02,1.012809065954135e-09
6.683694997256837e-02,1.012549574924883e-09
6.696474528800349e-02,1.012290632971704e-09
6.709254060343861e-02,1.012032237887217e-09
6.722033591887373e-02,1.011774387464040e-09
6.734813123430886e-02,1.011517079494790e-09
6.747592654974396e-02,1.011260311772086e-09
6.760372186517909e-02,1.011004082088546e-09
6.773151718061421e-02,1.010748388257788e-09
6.785931249604933e-02,1.010493228177432e-09
6.798710781148445e-02,1.010238599766098e-09
6.811490312691958e-02,1.009984500942403e-09
6.824269844235470e-02,1.009730929624967e-09
6.837049375778982e-02,1.009477883732409e-09
6.849828907322494e-02,1.009225361183347e-09
6.862608438866007e-02,1.008973359896401e-09
6.875387970409517e-02,1.008721877790189e-09
6.888167501953030e-02,1.008470912783329e-09
6.900947033496542e-02,1.008220462814363e-09
6.913726565040054e-02,1.007970525901531e-09
6.926506096583566e-02,1.007721100082998e-09
6.939285628127079e-02,1.007472183396931e-09
6.952065159670591e-02,1.007223773881495e-09
