7.791356504680618e-06,3.079711237427455e-09
8.610780621332552e-06,3.047138058554893e-09
9.516384324626089e-06,3.014808229148301e-09
1.051723120080771e-05,2.982723047242510e-09
1.162333806181051e-05,2.950883579160449e-09
1.284577519687474e-05,2.919290636121791e-09
1.419677716772344e-05,2.887944746335534e-09
1.568986525616830e-05,2.856846120006320e-09
1.733998278964274e-05,2.825994611036796e-09
1.916364469904539e-05,2.795389670785157e-09
2.117910280571951e-05,2.765030316245350e-09
2.340652849181556e-05,2.734915113361265e-09
2.586821458226360e-05,2.705042185469751e-09
2.858879845885812e-05,2.675409297466620e-09
3.159550863945590e-05,2.646014009263683e-09
3.491843729013453e-05,2.616853910126076e-09
3.859084139770492e-05,2.587926919333471e-09
4.264947561681323e-05,2.559231536083908e-09
4.713496012287843e-05,2.530766901216127e-09
5.209218715246060e-05,2.502532526615908e-09
5.757077029985334e-05,2.474527730856308e-09
6.362554106661115e-05,2.446751151186834e-09
7.031709763364645e-05,2.419200877450946e-09
7.771241134819200e-05,2.391875307635453e-09
8.588549699555374e-05,2.364773694294783e-09
9.491815356395940e-05,2.337895351030575e-09
1.049007829163263e-04,2.311238798541371e-09
1.159332945624905e-04,2.284802742355737e-09
1.281261055871622e-04,2.258586547020390e-09
1.416012457412214e-04,2.232588959875346e-09
1.564935787564811e-04,2.206809016522632e-09
1.729521521072439e-04,2.181245804384239e-09
1.911416887275217e-04,2.155898320524686e-09
2.112442356135248e-04,2.130765647990369e-09
2.334609858111876e-04,2.105846910831411e-09
2.580142920237960e-04,2.081141176256615e-09
2.851498919925769e-04,2.056647576029258e-09
3.151393679226079e-04,2.032365249357951e-09
3.482828645688079e-04,2.008293335365354e-09
3.849120931855259e-04,1.984430981441380e-09
4.253936514042669e-04,1.960777338248443e-09
4.701326922660057e-04,1.937331564976646e-09
5.195769791289974e-04,1.914092818400440e-09
5.742213670349657e-04,1.891060086614950e-09
6.346127553846864e-04,1.868232050927895e-09
7.013555614910102e-04,1.845607359344131e-09
7.751177697904812e-04,1.823184660499141e-09
8.566376172560946e-04,1.800962604024182e-09
9.467309819210534e-04,1.778939836385872e-09
1.046299548460350e-03,1.757115007383255e-09
1.156339832554060e-03,1.735486768658203e-09
1.277953154351212e-03,1.714239078582310e-09
1.405748469786333e-03,1.694361417186841e-09
1.533543785221454e-03,1.676354824088966e-09
1.661339100656575e-03,1.659569035542784e-09
1.789134416091696e-03,1.643353787802397e-09
1.916929731526817e-03,1.627404777996792e-09
2.000000000000000e-03,1.617670034713602e-09
2.044725046961939e-03,1.612787106299279e-09
2.172520362397060e-03,1.600141510910138e-09
2.300315677832181e-03,1.588966533891050e-09
2.428110993267302e-03,1.578668277588430e-09
2.555906308702423e-03,1.568757080329522e-09
2.683701624137544e-03,1.559160224430782e-09
2.811496939572665e-03,1.549909228222448e-09
2.939292255007787e-03,1.541035610034757e-09
3.067087570442908e-03,1.532570888197946e-09
3.194882885878029e-03,1.524534098750227e-09
3.322678201313150e-03,1.516894348058236e-09
3.450473516748271e-03,1.509608259944842e-09
3.578268832183392e-03,1.502632458232912e-09
3.706064147618514e-03,1.495923566745317e-09
3.833859463053635e-03,1.489444059504031e-09
3.961654778488756e-03,1.483179811246357e-09
4.089450093923877e-03,1.477122546868158e-09
4.217245409358998e-03,1.471263991265298e-09
4.345040724794119e-03,1.465595869333638e-09
4.472836040229241e-03,1.460109591442792e-09
4.600631355664362e-03,1.454795309849233e-09
4.728426671099482e-03,1.449642862279122e-09
4.856221986534604e-03,1.444642086458619e-09
4.984017301969726e-03,1.439782820113882e-09
5.111812617404846e-03,1.435055680047111e-09
5.239607932839968e-03,1.430454399342570e-09
5.367403248275089e-03,1.425973490149519e-09
5.495198563710209e-03,1.421607464617216e-09
5.622993879145331e-03,1.417350834894920e-09
5.750789194580453e-03,1.413198319982492e-09
5.878584510015573e-03,1.409145466284549e-09
6.006379825450694e-03,1.405188027057482e-09
6.134175140885816e-03,1.401321755557685e-09
6.261970456320937e-03,1.397542405041548e-09
6.389765771756058e-03,1.393845936874385e-09
6.517561087191179e-03,1.390229144848265e-09
6.645356402626300e-03,1.386689030859719e-09
6.773151718061422e-03,1.383222596805277e-09
6.900947033496543e-03,1.379826844581471e-09
7.028742348931663e-03,1.376498895295469e-09
7.156537664366785e-03,1.373236346896608e-09
7.284332979801906e-03,1.370036916544674e-09
7.412128295237027e-03,1.366898321399456e-09
7.539923610672148e-03,1.363818278620739e-09
7.667718926107269e-03,1.360794594187314e-09
7.795514241542391e-03,1.357825429357228e-09
7.923309556977513e-03,1.354909034209156e-09
8.051104872412632e-03,1.352043658821770e-09
8.178900187847754e-03,1.349227553273747e-09
8.306695503282877e-03,1.346459029288369e-09
8.434490818717996e-03,1.343736645166275e-09
8.562286134153118e-03,1.341059020852172e-09
8.690081449588239e-03,1.338424776290764e-09
8.817876765023359e-03,1.335832531426757e-09
8.945672080458482e-03,1.333280953866858e-09
9.073467395893601e-03,1.330768901866830e-09
9.201262711328723e-03,1.328295281344965e-09
9.329058026763846e-03,1.325858998219555e-09
9.456853342198965e-03,1.323458958408890e-09
9.584648657634087e-03,1.321094096346617e-09
9.712443973069206e-03,1.318763460526885e-09
9.840239288504329e-03,1.316466127958742e-09
9.968034603939451e-03,1.314201175651233e-09
1.009582991937457e-02,1.311967680613406e-09
1.022362523480969e-02,1.309764760767046e-09
1.035142055024482e-02,1.307591697685196e-09
1.047921586567993e-02,1.305447813853795e-09
1.060701118111506e-02,1.303332431758780e-09
1.073480649655018e-02,1.301244873886090e-09
1.086260181198530e-02,1.299184462721661e-09
1.099039712742042e-02,1.297150520751432e-09
1.111819244285554e-02,1.295142370461341e-09
1.124598775829066e-02,1.293159334337324e-09
1.137378307372578e-02,1.291200734865320e-09
1.150157838916090e-02,1.289265929249615e-09
1.162937370459603e-02,1.287354413557863e-09
1.175716902003114e-02,1.285465718571061e-09
1.188496433546627e-02,1.283599375070202e-09
1.201275965090139e-02,1.281754913836281e-09
1.214055496633651e-02,1.279931865650293e-09
1.226835028177163e-02,1.278129761293231e-09
1.239614559720675e-02,1.276348131546090e-09
1.252394091264187e-02,1.274586507189865e-09
1.265173622807700e-02,1.272844419005549e-09
1.277953154351211e-02,1.271121418195315e-09
1.290732685894724e-02,1.269417137653279e-09
1.303512217438236e-02,1.267731230698351e-09
1.316291748981748e-02,1.266063350649441e-09
1.329071280525260e-02,1.264413150825459e-09
1.341850812068772e-02,1.262780284545316e-09
1.354630343612284e-02,1.261164405127921e-09
1.367409875155796e-02,1.259565165892185e-09
1.380189406699308e-02,1.257982220157018e-09
1.392968938242821e-02,1.256415221241331e-09
1.405748469786333e-02,1.254863836819039e-09
1.418528001329845e-02,1.253327791984922e-09
1.431307532873357e-02,1.251806826189179e-09
1.444087064416869e-02,1.250300678882010e-09
1.456866595960381e-02,1.248809089513616e-09
1.469646127503893e-02,1.247331797534198e-09
1.482425659047405e-02,1.245868542393957e-09
1.495205190590917e-02,1.244419063543091e-09
1.507984722134430e-02,1.242983100431802e-09
1.520764253677942e-02,1.241560392510291e-09
1.533543785221454e-02,1.240150689108889e-09
1.546323316764966e-02,1.238753779076094e-09
1.559102848308478e-02,1.237369461139358e-09
1.571882379851990e-02,1.235997534026136e-09
1.584661911395502e-02,1.234637796463880e-09
1.597441442939014e-02,1.233290047180041e-09
1.610220974482527e-02,1.231954084902074e-09
1.623000506026039e-02,1.230629708357431e-09
1.635780037569551e-02,1.229316716273564e-09
1.648559569113063e-02,1.228014907377927e-09
1.661339100656575e-02,1.226724087545560e-09
1.674118632200087e-02,1.225444091244753e-09
1.686898163743599e-02,1.224174760092830e-09
1.699677695287111e-02,1.222915935707112e-09
1.712457226830624e-02,1.221667459704924e-09
1.725236758374135e-02,1.220429173703589e-09
1.738016289917648e-02,1.219200919320431e-09
1.750795821461160e-02,1.217982538172773e-09
1.763575353004672e-02,1.216773871877938e-09
1.776354884548184e-02,1.215574762053251e-09
1.789134416091696e-02,1.214385055573352e-09
1.801913947635208e-02,1.213204620342720e-09
1.814693479178720e-02,1.212033329523439e-09
1.827473010722232e-02,1.210871056277590e-09
1.840252542265745e-02,1.209717673767257e-09
1.853032073809257e-02,1.208573055154522e-09
1.865811605352769e-02,1.207437073601467e-09
1.878591136896281e-02,1.206309602270175e-09
1.891370668439793e-02,1.205190514322728e-09
1.904150199983305e-02,1.204079682921209e-09
1.916929731526817e-02,1.202976985185515e-09
1.929709263070329e-02,1.201882314066059e-09
1.942488794613842e-02,1.200795566470697e-09
1.955268326157353e-02,1.199716639307285e-09
1.968047857700866e-02,1.198645429483680e-09
1.980827389244378e-02,1.197581833907737e-09
1.993606920787890e-02,1.196525749487313e-09
2.006386452331402e-02,1.195477073130265e-09
2.019165983874914e-02,1.194435701744447e-09
2.031945515418426e-02,1.193401532237717e-09
2.044725046961939e-02,1.192374464549999e-09
2.057504578505450e-02,1.191354410750876e-09
2.070284110048963e-02,1.190341285942686e-09
2.083063641592475e-02,1.189335005227772e-09
2.095843173135987e-02,1.188335483708472e-09
2.108622704679499e-02,1.187342636487127e-09
2.121402236223011e-02,1.186356378666079e-09
2.134181767766523e-02,1.185376625347666e-09
2.146961299310035e-02,1.184403291634230e-09
2.159740830853547e-02,1.183436292628111e-09
2.172520362397060e-02,1.182475545792698e-09
2.185299893940572e-02,1.181520978035955e-09
2.198079425484084e-02,1.180572518627083e-09
2.210858957027596e-02,1.179630096835283e-09
2.223638488571108e-02,1.178693641929754e-09
2.236418020114620e-02,1.177763083179699e-09
2.249197551658132e-02,1.176838349854316e-09
2.261977083201644e-02,1.175919371222807e-09
2.274756614745157e-02,1.175006076554372e-09
2.287536146288669e-02,1.174098395118212e-09
