7.791356504680618e-06,2.705050233884939e-09
8.610780621332552e-06,2.700380101410735e-09
9.516384324626089e-06,2.695639378610949e-09
1.051723120080771e-05,2.690828735007855e-09
1.162333806181051e-05,2.685948404489602e-09
1.284577519687474e-05,2.680998906786105e-09
1.419677716772344e-05,2.675980451695883e-09
1.568986525616830e-05,2.670893568230716e-09
1.733998278964274e-05,2.665738665703677e-09
1.916364469904539e-05,2.660516209865349e-09
2.117910280571951e-05,2.655226534246583e-09
2.340652849181556e-05,2.649870146212154e-09
2.586821458226360e-05,2.644447353586770e-09
2.858879845885812e-05,2.638958643838105e-09
3.159550863945590e-05,2.633404401518258e-09
3.491843729013453e-05,2.627785400502393e-09
3.859084139770492e-05,2.622101638923824e-09
4.264947561681323e-05,2.616353819058349e-09
4.713496012287843e-05,2.610542337786223e-09
5.209218715246060e-05,2.604667793184557e-09
5.757077029985334e-05,2.598730450499512e-09
6.362554106661115e-05,2.592730789529979e-09
7.031709763364645e-05,2.586669474272910e-09
7.771241134819200e-05,2.580546809960899e-09
8.588549699555374e-05,2.574363449479832e-09
9.491815356395940e-05,2.568119680351285e-09
1.049007829163263e-04,2.561816056781199e-09
1.159332945624905e-04,2.555453111150711e-09
1.281261055871622e-04,2.549031478133272e-09
1.416012457412214e-04,2.542551435117385e-09
1.564935787564811e-04,2.536013605272654e-09
1.729521521072439e-04,2.529418424808010e-09
1.911416887275217e-04,2.522766456758011e-09
2.112442356135248e-04,2.516058237594520e-09
2.334609858111876e-04,2.509294334466685e-09
2.580142920237960e-04,2.502475105599550e-09
2.851498919925769e-04,2.495601149136767e-09
3.151393679226079e-04,2.488673028560958e-09
3.482828645688079e-04,2.481691314391942e-09
3.849120931855259e-04,2.474656402848022e-09
4.253936514042669e-04,2.467568853250582e-09
4.701326922660057e-04,2.460429245717143e-09
5.195769791289974e-04,2.453238267189644e-09
5.742213670349657e-04,2.445996268083366e-09
6.346127553846864e-04,2.438703660135762e-09
7.013555614910102e-04,2.431361259900962e-09
7.751177697904812e-04,2.423969468746591e-09
8.566376172560946e-04,2.416528971642075e-09
9.467309819210534e-04,2.409040110105241e-09
1.046299548460350e-03,2.401503531970878e-09
1.156339832554060e-03,2.393919791914150e-09
1.277953154351212e-03,2.386262211542925e-09
1.405748469786333e-03,2.378920331695650e-09
1.533543785221454e-03,2.372206649216986e-09
1.661339100656575e-03,2.366025383685476e-09
1.789134416091696e-03,2.360280754679661e-09
1.916929731526817e-03,2.354889338855558e-09
2.000000000000000e-03,2.351557322518697e-09
2.044725046961939e-03,2.349817074995079e-09
2.172520362397060e-03,2.345038750647369e-09
2.300315677832181e-03,2.340523951727152e-09
2.428110993267302e-03,2.336241843172764e-09
2.555906308702423e-03,2.332164323587780e-09
2.683701624137544e-03,2.328274226238461e-09
2.811496939572665e-03,2.324557118057172e-09
2.939292255007787e-03,2.320998565976276e-09
3.067087570442908e-03,2.317584136928138e-09
3.194882885878029e-03,2.314300494392600e-09
3.322678201313150e-03,2.311138688083653e-09
3.450473516748271e-03,2.308090864284882e-09
3.578268832183392e-03,2.305149169279869e-09
3.706064147618514e-03,2.302305749352199e-09
3.833859463053635e-03,2.299553267386211e-09
3.961654778488756e-03,2.296886452662095e-09
4.089450093923877e-03,2.294300551057215e-09
4.217245409358998e-03,2.291790808448937e-09
4.345040724794119e-03,2.289352470714624e-09
4.472836040229241e-03,2.286981060528048e-09
4.600631355664362e-03,2.284673207755761e-09
4.728426671099482e-03,2.282425819064299e-09
4.856221986534604e-03,2.280235801120197e-09
4.984017301969726e-03,2.278100060589992e-09
5.111812617404846e-03,2.276015664437386e-09
5.239607932839968e-03,2.273980320810203e-09
5.367403248275089e-03,2.271991898151161e-09
5.495198563710209e-03,2.270048264902978e-09
5.622993879145331e-03,2.268147289508373e-09
5.750789194580453e-03,2.266286942828073e-09
5.878584510015573e-03,2.264465605396003e-09
6.006379825450694e-03,2.262681760164677e-09
6.134175140885816e-03,2.260933890086613e-09
6.261970456320937e-03,2.259220478114324e-09
6.389765771756058e-03,2.257540070696761e-09
6.517561087191179e-03,2.255891468265898e-09
6.645356402626300e-03,2.254273534748784e-09
6.773151718061422e-03,2.252685134072467e-09
6.900947033496543e-03,2.251125130163997e-09
7.028742348931663e-03,2.249592432845927e-09
7.156537664366785e-03,2.248086135522688e-09
7.284332979801906e-03,2.246605377494147e-09
7.412128295237027e-03,2.245149298060166e-09
7.539923610672148e-03,2.243717036520611e-09
7.667718926107269e-03,2.242307764829619e-09
7.795514241542391e-03,2.240920785559601e-09
7.923309556977513e-03,2.239555433937840e-09
8.051104872412632e-03,2.238211045191618e-09
8.178900187847754e-03,2.236886954548217e-09
8.306695503282877e-03,2.235582517959084e-09
8.434490818717996e-03,2.234297174271975e-09
8.562286134153118e-03,2.233030383058628e-09
8.690081449588239e-03,2.231781603890781e-09
8.817876765023359e-03,2.230550296340175e-09
8.945672080458482e-03,2.229335938853027e-09
9.073467395893601e-03,2.228138085373891e-09
9.201262711328723e-03,2.226956308722009e-09
9.329058026763846e-03,2.225790181716624e-09
9.456853342198965e-03,2.224639277176976e-09
9.584648657634087e-03,2.223503178527615e-09
9.712443973069206e-03,2.222381511613969e-09
9.840239288504329e-03,2.221273912886606e-09
9.968034603939451e-03,2.220180018796091e-09
1.009582991937457e-02,2.219099465792989e-09
1.022362523480969e-02,2.218031905782319e-09
1.035142055024482e-02,2.216977052487027e-09
1.047921586567993e-02,2.215934635084569e-09
1.060701118111506e-02,2.214904382752400e-09
1.073480649655018e-02,2.213886024667979e-09
1.086260181198530e-02,2.212879290008761e-09
1.099039712742042e-02,2.211883907952202e-09
1.111819244285554e-02,2.210899607675759e-09
1.124598775829066e-02,2.209926118356889e-09
1.137378307372578e-02,2.208963169173047e-09
1.150157838916090e-02,2.208010502606008e-09
1.162937370459603e-02,2.207067914350972e-09
1.175716902003114e-02,2.206135213405538e-09
1.188496433546627e-02,2.205212208767303e-09
1.201275965090139e-02,2.204298709433866e-09
1.214055496633651e-02,2.203394524402824e-09
1.226835028177163e-02,2.202499462671777e-09
1.239614559720675e-02,2.201613333238321e-09
1.252394091264187e-02,2.200735945100056e-09
1.265173622807700e-02,2.199867107254579e-09
1.277953154351211e-02,2.199006636689736e-09
1.290732685894724e-02,2.198154382357193e-09
1.303512217438236e-02,2.197310201200280e-09
1.316291748981748e-02,2.196473950162326e-09
1.329071280525260e-02,2.195645486186660e-09
1.341850812068772e-02,2.194824666216611e-09
1.354630343612284e-02,2.194011347195509e-09
1.367409875155796e-02,2.193205386066682e-09
1.380189406699308e-02,2.192406639773461e-09
1.392968938242821e-02,2.191614965259173e-09
1.405748469786333e-02,2.190830225228691e-09
1.418528001329845e-02,2.190052305433389e-09
1.431307532873357e-02,2.189281097386347e-09
