7.791356504680618e-06,3.150429474115379e-10
8.610780621332552e-06,3.142842250936002e-10
9.516384324626089e-06,3.135231868467473e-10
1.051723120080771e-05,3.127613692633246e-10
1.162333806181051e-05,3.119997720835261e-10
1.284577519687474e-05,3.112393547270613e-10
1.419677716772344e-05,3.104810441270075e-10
1.568986525616830e-05,3.097257380117742e-10
1.733998278964274e-05,3.089743007949770e-10
1.916364469904539e-05,3.082275479905620e-10
2.117910280571951e-05,3.074862168061402e-10
2.340652849181556e-05,3.067509257424785e-10
2.586821458226360e-05,3.060221351496269e-10
2.858879845885812e-05,3.053001313051420e-10
3.159550863945590e-05,3.045850616040623e-10
3.491843729013453e-05,3.038770245376992e-10
3.859084139770492e-05,3.031761694647663e-10
4.264947561681323e-05,3.024827105908353e-10
4.713496012287843e-05,3.017968092738923e-10
5.209218715246060e-05,3.011184472560228e-10
5.757077029985334e-05,3.004475098993754e-10
6.362554106661115e-05,2.997839820132389e-10
7.031709763364645e-05,2.991278590662171e-10
7.771241134819200e-05,2.984789704944354e-10
8.588549699555374e-05,2.978371952201939e-10
9.491815356395940e-05,2.972024178116772e-10
1.049007829163263e-04,2.965744331688553e-10
1.159332945624905e-04,2.959530933835377e-10
1.281261055871622e-04,2.953381824178424e-10
1.416012457412214e-04,2.947295042805582e-10
1.564935787564811e-04,2.941268456389725e-10
1.729521521072439e-04,2.935299793944058e-10
1.911416887275217e-04,2.929386771367315e-10
2.112442356135248e-04,2.923527048913240e-10
2.334609858111876e-04,2.917718239946191e-10
2.580142920237960e-04,2.911957919433776e-10
2.851498919925769e-04,2.906243652683039e-10
3.151393679226079e-04,2.900572979803597e-10
3.482828645688079e-04,2.894943579012890e-10
3.849120931855259e-04,2.889353847741156e-10
4.253936514042669e-04,2.883802351945346e-10
4.701326922660057e-04,2.878287653896620e-10
5.195769791289974e-04,2.872808305488687e-10
5.742213670349657e-04,2.867362858817245e-10
6.346127553846864e-04,2.861949866428506e-10
7.013555614910102e-04,2.856567880722588e-10
7.751177697904812e-04,2.851215460528084e-10
8.566376172560946e-04,2.845891173375503e-10
9.467309819210534e-04,2.840593603234093e-10
1.046299548460350e-03,2.835321349075566e-10
1.156339832554060e-03,2.830073038209714e-10
1.277953154351212e-03,2.824824506982355e-10
1.405748469786333e-03,2.819841612614094e-10
1.533543785221454e-03,2.815329543618547e-10
1.661339100656575e-03,2.811212265573465e-10
1.789134416091696e-03,2.807413744056599e-10
1.916929731526817e-03,2.803868141379556e-10
2.000000000000000e-03,2.801686537877198e-10
2.044725046961939e-03,2.800550346803511e-10
2.172520362397060e-03,2.797442264494990e-10
2.300315677832181e-03,2.794521081018538e-10
2.428110993267302e-03,2.791763601135811e-10
2.555906308702423e-03,2.789148754267457e-10
2.683701624137544e-03,2.786663968471438e-10
2.811496939572665e-03,2.784298796465380e-10
2.939292255007787e-03,2.782042790966906e-10
3.067087570442908e-03,2.779885504693641e-10
3.194882885878029e-03,2.777817303039801e-10
3.322678201313150e-03,2.775831802138742e-10
3.450473516748271e-03,2.773923430816800e-10
3.578268832183392e-03,2.772086617900311e-10
3.706064147618514e-03,2.770315792215613e-10
