7.791356504680618e-06,4.991804408940849e-09
8.610780621332552e-06,4.763492615411655e-09
9.516384324626089e-06,4.550564250907404e-09
1.051723120080771e-05,4.351824653090352e-09
1.162333806181051e-05,4.166187095226841e-09
1.284577519687474e-05,3.992661386749965e-09
1.419677716772344e-05,3.830342942477529e-09
1.568986525616830e-05,3.678403164836065e-09
1.733998278964274e-05,3.536081076132072e-09
1.916364469904539e-05,3.402676017181345e-09
2.117910280571951e-05,3.277541543685749e-09
2.340652849181556e-05,3.160080064487512e-09
2.586821458226360e-05,3.049738288069880e-09
2.858879845885812e-05,2.946003252087607e-09
3.159550863945590e-05,2.848398871865202e-09
3.491843729013453e-05,2.756482921483608e-09
3.859084139770492e-05,2.669844376690280e-09
4.264947561681323e-05,2.588101059461516e-09
4.713496012287843e-05,2.510897478438251e-09
5.209218715246060e-05,2.437902897890714e-09
5.757077029985334e-05,2.368809739480059e-09
6.362554106661115e-05,2.303332197881863e-09
7.031709763364645e-05,2.241205003569553e-09
7.771241134819200e-05,2.182182354799180e-09
8.588549699555374e-05,2.126036968973129e-09
9.491815356395940e-05,2.072559251617910e-09
1.049007829163263e-04,2.021556559077611e-09
1.159332945624905e-04,1.972852543206036e-09
1.281261055871622e-04,1.926286563840621e-09
1.416012457412214e-04,1.881713155377147e-09
1.564935787564811e-04,1.839001534231335e-09
1.729521521072439e-04,1.798035135393073e-09
1.911416887275217e-04,1.758711158902267e-09
2.112442356135248e-04,1.720940105461991e-09
2.334609858111876e-04,1.684645273321417e-09
2.580142920237960e-04,1.649762157551103e-09
2.851498919925769e-04,1.616237714620139e-09
3.151393679226079e-04,1.584029380235875e-09
3.482828645688079e-04,1.553103747741408e-09
3.849120931855259e-04,1.523434756279756e-09
4.253936514042669e-04,1.495001248044800e-09
4.701326922660057e-04,1.467783741921389e-09
5.195769791289974e-04,1.441760340631653e-09
5.742213670349657e-04,1.416901848641827e-09
6.346127553846864e-04,1.393166454052503e-09
7.013555614910102e-04,1.370494797388025e-09
7.751177697904812e-04,1.348806879685114e-09
8.566376172560946e-04,1.328002908593908e-09
9.467309819210534e-04,1.307970440859783e-09
1.046299548460350e-03,1.288599321504909e-09
1.156339832554060e-03,1.269802930813064e-09
1.277953154351212e-03,1.251445082849929e-09
1.405748469786333e-03,1.234457475765585e-09
1.533543785221454e-03,1.219488500867878e-09
1.661339100656575e-03,1.206190663974634e-09
1.789134416091696e-03,1.194216470903677e-09
1.916929731526817e-03,1.183259561693333e-09
2.000000000000000e-03,1.176613077085853e-09
2.044725046961939e-03,1.173178240106631e-09
2.172520362397060e-03,1.163878801811920e-09
2.300315677832181e-03,1.155277711989858e-09
2.428110993267302e-03,1.147292258855601e-09
2.555906308702423e-03,1.139845604672311e-09
2.683701624137544e-03,1.132884407898897e-09
2.811496939572665e-03,1.126361201044132e-09
2.939292255007787e-03,1.120228516616790e-09
3.067087570442908e-03,1.114438887125645e-09
3.194882885878029e-03,1.108949394852706e-09
3.322678201313150e-03,1.103735321356439e-09
3.450473516748271e-03,1.098776498060305e-09
3.578268832183392e-03,1.094052756387767e-09
3.706064147618514e-03,1.089543927762284e-09
3.833859463053635e-03,1.085231211990667e-09
3.961654778488756e-03,1.081101282394148e-09
4.089450093923877e-03,1.077142180667824e-09
4.217245409358998e-03,1.073341948506792e-09
4.345040724794119e-03,1.069688627606149e-09
4.472836040229241e-03,1.066170999260598e-09
4.600631355664362e-03,1.062780803182379e-09
