7.791356504680618e-06,6.161759296517384e-09
8.610780621332552e-06,6.001420494796986e-09
9.516384324626089e-06,5.845999410255471e-09
1.051723120080771e-05,5.695347093437990e-09
1.162333806181051e-05,5.549318706102830e-09
1.284577519687474e-05,5.407773343105975e-09
1.419677716772344e-05,5.270573901138277e-09
1.568986525616830e-05,5.137586970928072e-09
1.733998278964274e-05,5.008682758133347e-09
1.916364469904539e-05,4.883735008827049e-09
2.117910280571951e-05,4.762620929783642e-09
2.340652849181556e-05,4.645221129205028e-09
2.586821458226360e-05,4.531419551005154e-09
2.858879845885812e-05,4.421103391896728e-09
3.159550863945590e-05,4.314163042728869e-09
3.491843729013453e-05,4.210492009383974e-09
3.859084139770492e-05,4.109986819967153e-09
4.264947561681323e-05,4.012546941915606e-09
4.713496012287843e-05,3.918074677247392e-09
5.209218715246060e-05,3.826475056062113e-09
5.757077029985334e-05,3.737655709079058e-09
6.362554106661115e-05,3.651526754284101e-09
7.031709763364645e-05,3.568000665450046e-09
7.771241134819200e-05,3.486992158285829e-09
8.588549699555374e-05,3.408418071877352e-09
9.491815356395940e-05,3.332197288805577e-09
1.049007829163263e-04,3.258250666901586e-09
1.159332945624905e-04,3.186501008421280e-09
1.281261055871622e-04,3.116873069985112e-09
1.416012457412214e-04,3.049293599612278e-09
1.564935787564811e-04,2.983691423584448e-09
1.729521521072439e-04,2.919997559865321e-09
1.911416887275217e-04,2.858145357684600e-09
2.112442356135248e-04,2.798070651049920e-09
2.334609858111876e-04,2.739711916634349e-09
2.580142920237960e-04,2.683010419835260e-09
2.851498919925769e-04,2.627910342217498e-09
3.151393679226079e-04,2.574358881385227e-09
3.482828645688079e-04,2.522306305613252e-09
3.849120931855259e-04,2.471705998509247e-09
4.253936514042669e-04,2.422514669256398e-09
4.701326922660057e-04,2.374692739440002e-09
5.195769791289974e-04,2.328204945697889e-09
5.742213670349657e-04,2.283021138383373e-09
6.346127553846864e-04,2.239117065952800e-09
7.013555614910102e-04,2.196474544660051e-09
7.751177697904812e-04,2.155079882258517e-09
8.566376172560946e-04,2.114918915613050e-09
9.467309819210534e-04,2.075967223336107e-09
1.046299548460350e-03,2.038176144556078e-09
1.156339832554060e-03,2.001460529521084e-09
1.277953154351212e-03,1.965434132835631e-09
1.405748469786333e-03,1.931887795521350e-09
1.533543785221454e-03,1.902142075901849e-09
1.661339100656575e-03,1.875569208038286e-09
1.789134416091696e-03,1.851541425991821e-09
1.916929731526817e-03,1.829506798339222e-09
2.000000000000000e-03,1.816130098644038e-09
2.044725046961939e-03,1.809216565729853e-09
2.172520362397060e-03,1.790489097141452e-09
2.300315677832181e-03,1.773129854536733e-09
2.428110993267302e-03,1.756943255293554e-09
2.555906308702423e-03,1.741753552441926e-09
2.683701624137544e-03,1.727464341633032e-09
2.811496939572665e-03,1.713999054176477e-09
2.939292255007787e-03,1.701281121381871e-09
3.067087570442908e-03,1.689233974558821e-09
3.194882885878029e-03,1.677787432877001e-09
3.322678201313150e-03,1.666896867204020e-09
3.450473516748271e-03,1.656524036396380e-09
3.578268832183392e-03,1.646630699310587e-09
3.706064147618514e-03,1.637178614803145e-09
3.833859463053635e-03,1.628131278327068e-09
3.961654778488756e-03,1.619459131697343e-09
4.089450093923877e-03,1.611134353313432e-09
4.217245409358998e-03,1.603129121574796e-09
4.345040724794119e-03,1.595415614880896e-09
4.472836040229241e-03,1.587968403666211e-09
4.600631355664362e-03,1.580771626567104e-09
4.728426671099482e-03,1.573811814285860e-09
4.856221986534604e-03,1.567075497524768e-09
4.984017301969726e-03,1.560549206986115e-09
5.111812617404846e-03,1.554220560928681e-09
5.239607932839968e-03,1.548081527806387e-09
5.367403248275089e-03,1.542125163614227e-09
5.495198563710209e-03,1.536344524347198e-09
5.622993879145331e-03,1.530732666000294e-09
5.750789194580453e-03,1.525282302807125e-09
5.878584510015573e-03,1.519984781951889e-09
6.006379825450694e-03,1.514831108855458e-09
6.134175140885816e-03,1.509812288938704e-09
6.261970456320937e-03,1.504919327622500e-09
6.389765771756058e-03,1.500143885362984e-09
6.517561087191179e-03,1.495480242729284e-09
6.645356402626300e-03,1.490923335311760e-09
6.773151718061422e-03,1.486468098700774e-09
6.900947033496543e-03,1.482109468486685e-09
7.028742348931663e-03,1.477843009119279e-09
7.156537664366785e-03,1.473666800484071e-09
7.284332979801906e-03,1.469579551325011e-09
7.412128295237027e-03,1.465579970386050e-09
7.539923610672148e-03,1.461666766411139e-09
