6.002577e+00,1.526501e-09,1.000000e+00,-6.859495e+00,1.861787e+00,-1.563565e+00,8.870217e-01,-6.589164e-02,1.000000e-08,1.854317e-19,9.271587e-20
5.996774e+00,1.557446e-09,9.057055e-01,-6.351066e+00,1.706801e+00,-1.371805e+00,7.482288e-01,-5.297710e-02,2.109178e-02,2.021269e-19,8.741246e-20
5.989868e+00,1.593101e-09,8.068733e-01,-5.809718e+00,1.542600e+00,-1.178012e+00,6.139600e-01,-4.110500e-02,4.757505e-02,2.214678e-19,8.148022e-20
5.982760e+00,1.628511e-09,7.181476e-01,-5.314913e+00,1.393400e+00,-1.010697e+00,5.033718e-01,-3.185400e-02,7.646035e-02,2.407849e-19,7.578013e-20
5.975358e+00,1.664050e-09,6.376432e-01,-4.857224e+00,1.256299e+00,-8.647006e-01,4.113460e-01,-2.457629e-02,1.083691e-01,2.602786e-19,7.025395e-20
5.967652e+00,1.699638e-09,5.648024e-01,-4.434403e+00,1.130578e+00,-7.376952e-01,3.350480e-01,-1.887835e-02,1.436370e-01,2.799027e-19,6.491865e-20
5.959629e+00,1.735230e-09,4.990160e-01,-4.043851e+00,1.015416e+00,-6.274406e-01,2.719608e-01,-1.443442e-02,1.826824e-01,2.996298e-19,5.978450e-20
5.951272e+00,1.770775e-09,4.397279e-01,-3.683210e+00,9.100704e-01,-5.319585e-01,2.199564e-01,-1.098328e-02,2.259785e-01,3.194279e-19,5.486188e-20
5.942565e+00,1.806217e-09,3.864232e-01,-3.350300e+00,8.138523e-01,-4.494907e-01,1.772304e-01,-8.315413e-03,2.740642e-01,3.392620e-19,5.016065e-20
5.933493e+00,1.841497e-09,3.386256e-01,-3.043112e+00,7.261275e-01,-3.784744e-01,1.422547e-01,-6.263195e-03,3.275516e-01,3.590939e-19,4.569007e-20
5.924039e+00,1.876550e-09,2.958926e-01,-2.759788e+00,6.463091e-01,-3.175191e-01,1.137356e-01,-4.692837e-03,3.871348e-01,3.788822e-19,4.145858e-20
5.914189e+00,1.911308e-09,2.578121e-01,-2.498606e+00,5.738515e-01,-2.653866e-01,9.057904e-02,-3.497867e-03,4.535995e-01,3.985830e-19,3.747356e-20
5.903927e+00,1.945702e-09,2.239985e-01,-2.257965e+00,5.082446e-01,-2.209724e-01,7.186069e-02,-2.593827e-03,5.278334e-01,4.181503e-19,3.374098e-20
5.893238e+00,1.979660e-09,1.940894e-01,-2.036367e+00,4.490090e-01,-1.832910e-01,5.680094e-02,-1.913993e-03,6.108376e-01,4.375376e-19,3.026519e-20
5.882110e+00,2.013115e-09,1.677438e-01,-1.832403e+00,3.956909e-01,-1.514625e-01,4.474373e-02,-1.405891e-03,7.037389e-01,4.566988e-19,2.704854e-20
5.870529e+00,2.046002e-09,1.446394e-01,-1.644746e+00,3.478586e-01,-1.247021e-01,3.513863e-02,-1.028477e-03,8.078035e-01,4.755907e-19,2.409123e-20
5.858480e+00,2.078266e-09,1.244718e-01,-1.472136e+00,3.050994e-01,-1.023106e-01,2.752556e-02,-7.498385e-04,9.244519e-01,4.941742e-19,2.139111e-20
