7.791356504680618e-06,3.223364849365812e-13
8.610780621332552e-06,3.223371519606240e-13
9.516384324626089e-06,3.223377988170039e-13
1.051723120080771e-05,3.223384256666520e-13
1.162333806181051e-05,3.223390327467757e-13
1.284577519687474e-05,3.223396202276062e-13
1.419677716772344e-05,3.223401880784110e-13
1.568986525616830e-05,3.223407364025433e-13
1.733998278964274e-05,3.223412656696264e-13
1.916364469904539e-05,3.223417756342009e-13
2.117910280571951e-05,3.223422665412128e-13
2.340652849181556e-05,3.223427386011884e-13
2.586821458226360e-05,3.223431918168055e-13
2.858879845885812e-05,3.223436262650694e-13
3.159550863945590e-05,3.223440421844477e-13
3.491843729013453e-05,3.223444397248560e-13
3.859084139770492e-05,3.223448187775934e-13
4.264947561681323e-05,3.223451794455661e-13
4.713496012287843e-05,3.223455221444892e-13
5.209218715246060e-05,3.223458466269162e-13
5.757077029985334e-05,3.223461531398090e-13
6.362554106661115e-05,3.223464418198482e-13
7.031709763364645e-05,3.223467127893964e-13
7.771241134819200e-05,3.223469661194123e-13
8.588549699555374e-05,3.223472018417127e-13
9.491815356395940e-05,3.223474203614171e-13
1.049007829163263e-04,3.223476214584232e-13
1.159332945624905e-04,3.223478053111174e-13
1.281261055871622e-04,3.223479722823664e-13
1.416012457412214e-04,3.223481221721569e-13
1.564935787564811e-04,3.223482552245193e-13
1.729521521072439e-04,3.223483715157198e-13
1.911416887275217e-04,3.223484712539440e-13
2.112442356135248e-04,3.223485543942495e-13
2.334609858111876e-04,3.223486211106590e-13
2.580142920237960e-04,3.223486717262557e-13
2.851498919925769e-04,3.223487060259453e-13
3.151393679226079e-04,3.223487242138003e-13
3.482828645688079e-04,3.223487265922831e-13
3.849120931855259e-04,3.223487130367505e-13
4.253936514042669e-04,3.223486837578138e-13
4.701326922660057e-04,3.223486388201351e-13
5.195769791289974e-04,3.223485784904000e-13
5.742213670349657e-04,3.223485027019103e-13
6.346127553846864e-04,3.223484115150137e-13
7.013555614910102e-04,3.223483053966226e-13
7.751177697904812e-04,3.223481840659018e-13
8.566376172560946e-04,3.223480477453783e-13
9.467309819210534e-04,3.223478966595023e-13
1.046299548460350e-03,3.223477307387838e-13
1.156339832554060e-03,3.223475502255396e-13
1.277953154351212e-03,3.223473553380264e-13
1.405748469786333e-03,3.223471560228223e-13
1.533543785221454e-03,3.223469623898340e-13
1.661339100656575e-03,3.223467745075094e-13
1.789134416091696e-03,3.223465924442966e-13
1.916929731526817e-03,3.223464161671640e-13
2.000000000000000e-03,3.223463044838269e-13
2.044725046961939e-03,3.223462452395126e-13
2.172520362397060e-03,3.223460792486032e-13
2.300315677832181e-03,3.223459179675422e-13
2.428110993267302e-03,3.223457611844765e-13
2.555906308702423e-03,3.223456086870022e-13
2.683701624137544e-03,3.223454602605105e-13
2.811496939572665e-03,3.223453156898414e-13
2.939292255007787e-03,3.223451747598352e-13
3.067087570442908e-03,3.223450372553318e-13
3.194882885878029e-03,3.223449029740739e-13
3.322678201313150e-03,3.223447717654150e-13
3.450473516748271e-03,3.223446434916110e-13
3.578268832183392e-03,3.223445180149181e-13
3.706064147618514e-03,3.223443951975925e-13
3.833859463053635e-03,3.223442749088195e-13
3.961654778488756e-03,3.223441570455013e-13
4.089450093923877e-03,3.223440415114694e-13
4.217245409358998e-03,3.223439282105551e-13
4.345040724794119e-03,3.223438170465898e-13
4.472836040229241e-03,3.223437079244267e-13
4.600631355664362e-03,3.223436007530058e-13
4.728426671099482e-03,3.223434954422886e-13
4.856221986534604e-03,3.223433919022372e-13
4.984017301969726e-03,3.223432900428130e-13
5.111812617404846e-03,3.223431897909743e-13
5.239607932839968e-03,3.223430911416647e-13
5.367403248275089e-03,3.223429941068242e-13
5.495198563710209e-03,3.223428986983924e-13
5.622993879145331e-03,3.223428049283091e-13
5.750789194580453e-03,3.223427127567859e-13
5.878584510015573e-03,3.223426219371190e-13
6.006379825450694e-03,3.223425321708761e-13
6.134175140885816e-03,3.223424431596250e-13
6.261970456320937e-03,3.223423546049332e-13
6.389765771756058e-03,3.223422664121744e-13
6.517561087191179e-03,3.223421793019381e-13
6.645356402626300e-03,3.223420941986150e-13
6.773151718061422e-03,3.223420120265964e-13
6.900947033496543e-03,3.223419337102732e-13
7.028742348931663e-03,3.223418594213708e-13
7.156537664366785e-03,3.223417863209549e-13
7.284332979801906e-03,3.223417108174266e-13
7.412128295237027e-03,3.223416293191872e-13
7.539923610672148e-03,3.223415382346379e-13
7.667718926107269e-03,3.223414367827687e-13
7.795514241542391e-03,3.223413354250273e-13
7.923309556977513e-03,3.223412474335015e-13
8.051104872412632e-03,3.223411860802793e-13
8.178900187847754e-03,3.223411646374486e-13
8.306695503282877e-03,3.223411905954055e-13
8.434490818717996e-03,3.223412483178814e-13
8.562286134153118e-03,3.223413163869671e-13
8.690081449588239e-03,3.223413733847532e-13
8.817876765023359e-03,3.223413978933305e-13
8.945672080458482e-03,3.223413743671064e-13
9.073467395893601e-03,3.223413107498849e-13
9.201262711328723e-03,3.223412208578518e-13
9.329058026763846e-03,3.223411185071925e-13
9.456853342198965e-03,3.223410175140928e-13
9.584648657634087e-03,3.223409288218839e-13
9.712443973069206e-03,3.223408518825720e-13
9.840239288504329e-03,3.223407832753551e-13
9.968034603939451e-03,3.223407195794313e-13
1.009582991937457e-02,3.223406573739984e-13
1.022362523480969e-02,3.223405938617801e-13
1.035142055024482e-02,3.223405287396064e-13
1.047921586567993e-02,3.223404623278353e-13
1.060701118111506e-02,3.223403949468247e-13
1.073480649655018e-02,3.223403269169325e-13
1.086260181198530e-02,3.223402585585168e-13
1.099039712742042e-02,3.223401901919353e-13
1.111819244285554e-02,3.223401221375461e-13
1.124598775829066e-02,3.223400547157072e-13
1.137378307372578e-02,3.223399882467764e-13
1.150157838916090e-02,3.223399229812184e-13
1.162937370459603e-02,3.223398588899447e-13
1.175716902003114e-02,3.223397958739835e-13
1.188496433546627e-02,3.223397338343631e-13
1.201275965090139e-02,3.223396726721117e-13
1.214055496633651e-02,3.223396122882578e-13
1.226835028177163e-02,3.223395525838293e-13
1.239614559720675e-02,3.223394934598547e-13
1.252394091264187e-02,3.223394348173622e-13
1.265173622807700e-02,3.223393765573801e-13
1.277953154351211e-02,3.223393186001148e-13
1.290732685894724e-02,3.223392609424922e-13
1.303512217438236e-02,3.223392036006197e-13
1.316291748981748e-02,3.223391465906048e-13
1.329071280525260e-02,3.223390899285550e-13
1.341850812068772e-02,3.223390336305779e-13
1.354630343612284e-02,3.223389777127807e-13
1.367409875155796e-02,3.223389221912710e-13
1.380189406699308e-02,3.223388670821562e-13
1.392968938242821e-02,3.223388124015439e-13
1.405748469786333e-02,3.223387581608771e-13
1.418528001329845e-02,3.223387043529411e-13
1.431307532873357e-02,3.223386509658566e-13
1.444087064416869e-02,3.223385979877444e-13
1.456866595960381e-02,3.223385454067253e-13
1.469646127503893e-02,3.223384932109200e-13
1.482425659047405e-02,3.223384413884493e-13
1.495205190590917e-02,3.223383899274339e-13
1.507984722134430e-02,3.223383388159946e-13
1.520764253677942e-02,3.223382880422521e-13
1.533543785221454e-02,3.223382375957805e-13
1.546323316764966e-02,3.223381874719662e-13
1.559102848308478e-02,3.223381376676487e-13
1.571882379851990e-02,3.223380881796675e-13
1.584661911395502e-02,3.223380390048622e-13
1.597441442939014e-02,3.223379901400722e-13
1.610220974482527e-02,3.223379415821370e-13
1.623000506026039e-02,3.223378933278962e-13
1.635780037569551e-02,3.223378453741893e-13
1.648559569113063e-02,3.223377977178558e-13
1.661339100656575e-02,3.223377503556267e-13
1.674118632200087e-02,3.223377032837989e-13
1.686898163743599e-02,3.223376564985609e-13
1.699677695287111e-02,3.223376099961010e-13
1.712457226830624e-02,3.223375637726077e-13
1.725236758374135e-02,3.223375178242692e-13
1.738016289917648e-02,3.223374721472742e-13
1.750795821461160e-02,3.223374267378109e-13
1.763575353004672e-02,3.223373815920678e-13
1.776354884548184e-02,3.223373367062332e-13
1.789134416091696e-02,3.223372920766252e-13
1.801913947635208e-02,3.223372477000794e-13
1.814693479178720e-02,3.223372035735615e-13
1.827473010722232e-02,3.223371596940369e-13
1.840252542265745e-02,3.223371160584710e-13
1.853032073809257e-02,3.223370726638291e-13
1.865811605352769e-02,3.223370295070769e-13
1.878591136896281e-02,3.223369865851795e-13
1.891370668439793e-02,3.223369438951026e-13
1.904150199983305e-02,3.223369014338115e-13
1.916929731526817e-02,3.223368591983318e-13
1.929709263070329e-02,3.223368171859299e-13
1.942488794613842e-02,3.223367753939323e-13
1.955268326157353e-02,3.223367338196652e-13
1.968047857700866e-02,3.223366924604555e-13
1.980827389244378e-02,3.223366513136295e-13
1.993606920787890e-02,3.223366103765136e-13
2.006386452331402e-02,3.223365696464344e-13
2.019165983874914e-02,3.223365291207183e-13
2.031945515418426e-02,3.223364887966919e-13
2.044725046961939e-02,3.223364486718112e-13
2.057504578505450e-02,3.223364087440515e-13
2.070284110048963e-02,3.223363690115177e-13
2.083063641592475e-02,3.223363294723146e-13
2.095843173135987e-02,3.223362901245471e-13
2.108622704679499e-02,3.223362509663200e-13
2.121402236223011e-02,3.223362119957384e-13
2.134181767766523e-02,3.223361732109069e-13
2.146961299310035e-02,3.223361346099305e-13
2.159740830853547e-02,3.223360961909140e-13
2.172520362397060e-02,3.223360579519877e-13
2.185299893940572e-02,3.223360198913825e-13
2.198079425484084e-02,3.223359820073545e-13
2.210858957027596e-02,3.223359442981601e-13
2.223638488571108e-02,3.223359067620555e-13
2.236418020114620e-02,3.223358693972968e-13
2.249197551658132e-02,3.223358322021404e-13
2.261977083201644e-02,3.223357951748424e-13
2.274756614745157e-02,3.223357583136591e-13
2.287536146288669e-02,3.223357216168467e-13
2.300315677832181e-02,3.223356850826557e-13
2.313095209375693e-02,3.223356487093131e-13
2.325874740919205e-02,3.223356124950405e-13
2.338654272462717e-02,3.223355764380590e-13
2.351433804006229e-02,3.223355405365903e-13
2.364213335549741e-02,3.223355047888556e-13
2.376992867093253e-02,3.223354691930763e-13
2.389772398636766e-02,3.223354337474737e-13
2.402551930180278e-02,3.223353984502693e-13
