7.791356504680618e-06,5.220801451410544e-13
8.610780621332552e-06,5.220787474159708e-13
9.516384324626089e-06,5.220773477374091e-13
1.051723120080771e-05,5.220759458553961e-13
1.162333806181051e-05,5.220745416693336e-13
1.284577519687474e-05,5.220731356669534e-13
1.419677716772344e-05,5.220717273264622e-13
1.568986525616830e-05,5.220703166988728e-13
1.733998278964274e-05,5.220689040344572e-13
1.916364469904539e-05,5.220674890996929e-13
2.117910280571951e-05,5.220660718888352e-13
2.340652849181556e-05,5.220646523158574e-13
2.586821458226360e-05,5.220632306524001e-13
2.858879845885812e-05,5.220618065667190e-13
3.159550863945590e-05,5.220603799702837e-13
3.491843729013453e-05,5.220589513383125e-13
3.859084139770492e-05,5.220575201402816e-13
4.264947561681323e-05,5.220560864444696e-13
4.713496012287843e-05,5.220546503707777e-13
5.209218715246060e-05,5.220532118217330e-13
5.757077029985334e-05,5.220517707181331e-13
6.362554106661115e-05,5.220503269508713e-13
7.031709763364645e-05,5.220488808772973e-13
7.771241134819200e-05,5.220474320773123e-13
8.588549699555374e-05,5.220459804937949e-13
9.491815356395940e-05,5.220445265685388e-13
1.049007829163263e-04,5.220430698180408e-13
1.159332945624905e-04,5.220416103225135e-13
1.281261055871622e-04,5.220401480869971e-13
1.416012457412214e-04,5.220386831574617e-13
1.564935787564811e-04,5.220372153723105e-13
1.729521521072439e-04,5.220357446069953e-13
1.911416887275217e-04,5.220342712841288e-13
2.112442356135248e-04,5.220327949131316e-13
2.334609858111876e-04,5.220313154798755e-13
2.580142920237960e-04,5.220298333553973e-13
2.851498919925769e-04,5.220283481320929e-13
3.151393679226079e-04,5.220268598687669e-13
3.482828645688079e-04,5.220253684916532e-13
3.849120931855259e-04,5.220238741663352e-13
4.253936514042669e-04,5.220223766472852e-13
4.701326922660057e-04,5.220208758136540e-13
5.195769791289974e-04,5.220193721269975e-13
5.742213670349657e-04,5.220178650550796e-13
6.346127553846864e-04,5.220163546195763e-13
7.013555614910102e-04,5.220148410905180e-13
7.751177697904812e-04,5.220133241706352e-13
8.566376172560946e-04,5.220118038609723e-13
9.467309819210534e-04,5.220102800582402e-13
1.046299548460350e-03,5.220087530007782e-13
1.156339832554060e-03,5.220072223690301e-13
1.277953154351212e-03,5.220056822377544e-13
1.405748469786333e-03,5.220042109061954e-13
1.533543785221454e-03,5.220028702861655e-13
