7.791356504680618e-06,6.648965231275178e-11
8.610780621332552e-06,6.647834307897312e-11
9.516384324626089e-06,6.646691727768930e-11
1.051723120080771e-05,6.645537168219471e-11
1.162333806181051e-05,6.644370311971524e-11
1.284577519687474e-05,6.643190836867666e-11
1.419677716772344e-05,6.641998425441947e-11
1.568986525616830e-05,6.640792770118975e-11
1.733998278964274e-05,6.639573553312650e-11
1.916364469904539e-05,6.638340470021264e-11
2.117910280571951e-05,6.637093221672115e-11
2.340652849181556e-05,6.635831511053845e-11
2.586821458226360e-05,6.634555051685673e-11
2.858879845885812e-05,6.633263566977031e-11
3.159550863945590e-05,6.631956796510988e-11
3.491843729013453e-05,6.630634487006351e-11
3.859084139770492e-05,6.629296407757522e-11
4.264947561681323e-05,6.627942355342700e-11
4.713496012287843e-05,6.626572136996057e-11
5.209218715246060e-05,6.625185592853949e-11
5.757077029985334e-05,6.623782585083484e-11
6.362554106661115e-05,6.622362991785712e-11
7.031709763364645e-05,6.620926697718157e-11
7.771241134819200e-05,6.619473578637691e-11
8.588549699555374e-05,6.618003492140219e-11
9.491815356395940e-05,6.616516247173588e-11
1.049007829163263e-04,6.615011624881740e-11
1.159332945624905e-04,6.613489401570728e-11
1.281261055871622e-04,6.611949368628513e-11
1.416012457412214e-04,6.610391372127903e-11
1.564935787564811e-04,6.608815276742611e-11
1.729521521072439e-04,6.607220911922997e-11
1.911416887275217e-04,6.605608057281809e-11
2.112442356135248e-04,6.603976516933040e-11
2.334609858111876e-04,6.602326148439716e-11
2.580142920237960e-04,6.600656759518736e-11
2.851498919925769e-04,6.598968147032647e-11
3.151393679226079e-04,6.597260155609582e-11
3.482828645688079e-04,6.595532582617242e-11
3.849120931855259e-04,6.593785253884301e-11
4.253936514042669e-04,6.592017978478515e-11
4.701326922660057e-04,6.590230580359080e-11
5.195769791289974e-04,6.588422866973476e-11
5.742213670349657e-04,6.586594653596992e-11
6.346127553846864e-04,6.584745761562150e-11
7.013555614910102e-04,6.582875997494139e-11
7.751177697904812e-04,6.580985176182555e-11
8.566376172560946e-04,6.579073114025556e-11
9.467309819210534e-04,6.577139620489686e-11
1.046299548460350e-03,6.575184508719209e-11
1.156339832554060e-03,6.573207590039122e-11
1.277953154351212e-03,6.571202149420267e-11
1.405748469786333e-03,6.569270032393459e-11
1.533543785221454e-03,6.567494521506168e-11
1.661339100656575e-03,6.565852235066683e-11
1.789134416091696e-03,6.564319791383287e-11
1.916929731526817e-03,6.562876791636012e-11
2.000000000000000e-03,6.561982573568227e-11
2.044725046961939e-03,6.561514752888580e-11
2.172520362397060e-03,6.560227348114341e-11
2.300315677832181e-03,6.559007024184268e-11
2.428110993267302e-03,6.557846128738960e-11
2.555906308702423e-03,6.556737679705512e-11
2.683701624137544e-03,6.555677376157443e-11
2.811496939572665e-03,6.554661587454982e-11
2.939292255007787e-03,6.553686682958359e-11
3.067087570442908e-03,6.552749032027799e-11
3.194882885878029e-03,6.551845277389946e-11
3.322678201313150e-03,6.550973155248115e-11
3.450473516748271e-03,6.550130675177543e-11
3.578268832183392e-03,6.549315846753469e-11
3.706064147618514e-03,6.548526679551135e-11
3.833859463053635e-03,6.547761311960795e-11
3.961654778488756e-03,6.547018397630998e-11
4.089450093923877e-03,6.546296719024416e-11
4.217245409358998e-03,6.545595058603719e-11
4.345040724794119e-03,6.544912198831578e-11
4.472836040229241e-03,6.544246992218072e-11
4.600631355664362e-03,6.543598571464725e-11
4.728426671099482e-03,6.542966139321366e-11
4.856221986534604e-03,6.542348898537831e-11
4.984017301969726e-03,6.541746051863953e-11
5.111812617404846e-03,6.541156843014968e-11
5.239607932839968e-03,6.540580679566571e-11
5.367403248275089e-03,6.540017010059275e-11
5.495198563710209e-03,6.539465283033596e-11
5.622993879145331e-03,6.538924947030051e-11
5.750789194580453e-03,6.538395476257069e-11
5.878584510015573e-03,6.537876447595021e-11
6.006379825450694e-03,6.537367463592338e-11
6.134175140885816e-03,6.536868126797454e-11
6.261970456320937e-03,6.536378039758799e-11
6.389765771756058e-03,6.535896821892721e-11
6.517561087191179e-03,6.535424160086533e-11
6.645356402626300e-03,6.534959758095097e-11
6.773151718061422e-03,6.534503319673284e-11
6.900947033496543e-03,6.534054548575957e-11
7.028742348931663e-03,6.533613160131610e-11
7.156537664366785e-03,6.533178915963207e-11
7.284332979801906e-03,6.532751589267318e-11
7.412128295237027e-03,6.532330953240516e-11
7.539923610672148e-03,6.531916781079373e-11
7.667718926107269e-03,6.531508854203086e-11
7.795514241542391e-03,6.531106986921663e-11
7.923309556977513e-03,6.530711001767886e-11
8.051104872412632e-03,6.530320721274541e-11
8.178900187847754e-03,6.529935967974409e-11
8.306695503282877e-03,6.529556570315280e-11
8.434490818717996e-03,6.529182380404858e-11
8.562286134153118e-03,6.528813256265797e-11
8.690081449588239e-03,6.528449055920752e-11
8.817876765023359e-03,6.528089637392378e-11
8.945672080458482e-03,6.527734863334189e-11
9.073467395893601e-03,6.527384614923219e-11
9.201262711328723e-03,6.527038777967411e-11
9.329058026763846e-03,6.526697238274709e-11
9.456853342198965e-03,6.526359881653054e-11
9.584648657634087e-03,6.526026596704644e-11
9.712443973069206e-03,6.525697283208583e-11
9.840239288504329e-03,6.525371843738189e-11
9.968034603939451e-03,6.525050180866775e-11
1.009582991937457e-02,6.524732197167655e-11
1.022362523480969e-02,6.524417799307432e-11
1.035142055024482e-02,6.524106910325894e-11
1.047921586567993e-02,6.523799457356130e-11
1.060701118111506e-02,6.523495367531232e-11
1.073480649655018e-02,6.523194567984291e-11
1.086260181198530e-02,6.522896985848397e-11
1.099039712742042e-02,6.522602548256638e-11
1.111819244285554e-02,6.522311182342109e-11
1.124598775829066e-02,6.522022815237897e-11
1.137378307372578e-02,6.521737374077093e-11
1.150157838916090e-02,6.521454789525196e-11
1.162937370459603e-02,6.521175006376300e-11
1.175716902003114e-02,6.520897972956399e-11
1.188496433546627e-02,6.520623637591486e-11
1.201275965090139e-02,6.520351948607555e-11
1.214055496633651e-02,6.520082854330596e-11
1.226835028177163e-02,6.519816303086605e-11
1.239614559720675e-02,6.519552243201573e-11
1.252394091264187e-02,6.519290623001493e-11
1.265173622807700e-02,6.519031390812360e-11
1.277953154351211e-02,6.518774497092435e-11
1.290732685894724e-02,6.518519900829814e-11
1.303512217438236e-02,6.518267563145248e-11
1.316291748981748e-02,6.518017445159476e-11
1.329071280525260e-02,6.517769507993249e-11
1.341850812068772e-02,6.517523712767309e-11
1.354630343612284e-02,6.517280020602402e-11
1.367409875155796e-02,6.517038392619275e-11
1.380189406699308e-02,6.516798789938672e-11
1.392968938242821e-02,6.516561173681339e-11
1.405748469786333e-02,6.516325506486794e-11
1.418528001329845e-02,6.516091757069729e-11
1.431307532873357e-02,6.515859895663651e-11
1.444087064416869e-02,6.515629892502072e-11
1.456866595960381e-02,6.515401717818497e-11
1.469646127503893e-02,6.515175341846435e-11
1.482425659047405e-02,6.514950734819396e-11
1.495205190590917e-02,6.514727866970886e-11
1.507984722134430e-02,6.514506708534416e-11
1.520764253677942e-02,6.514287229743493e-11
1.533543785221454e-02,6.514069401901662e-11
1.546323316764966e-02,6.513853200592360e-11
1.559102848308478e-02,6.513638602468934e-11
1.571882379851990e-02,6.513425584184731e-11
1.584661911395502e-02,6.513214122393095e-11
1.597441442939014e-02,6.513004193747374e-11
1.610220974482527e-02,6.512795774900915e-11
1.623000506026039e-02,6.512588842507063e-11
1.635780037569551e-02,6.512383373219165e-11
1.648559569113063e-02,6.512179343690568e-11
1.661339100656575e-02,6.511976731351717e-11
1.674118632200087e-02,6.511775516741780e-11
1.686898163743599e-02,6.511575681177173e-11
1.699677695287111e-02,6.511377205974321e-11
1.712457226830624e-02,6.511180072449645e-11
1.725236758374135e-02,6.510984261919568e-11
1.738016289917648e-02,6.510789755700510e-11
1.750795821461160e-02,6.510596535108894e-11
1.763575353004672e-02,6.510404581461139e-11
1.776354884548184e-02,6.510213876073669e-11
1.789134416091696e-02,6.510024400850639e-11
1.801913947635208e-02,6.509836140047204e-11
1.814693479178720e-02,6.509649078506283e-11
1.827473010722232e-02,6.509463201070796e-11
1.840252542265745e-02,6.509278492583664e-11
1.853032073809257e-02,6.509094937887806e-11
1.865811605352769e-02,6.508912521826144e-11
1.878591136896281e-02,6.508731229241595e-11
1.891370668439793e-02,6.508551044977082e-11
1.904150199983305e-02,6.508371953875524e-11
1.916929731526817e-02,6.508193941224866e-11
1.929709263070329e-02,6.508016994093082e-11
1.942488794613842e-02,6.507841099993121e-11
1.955268326157353e-02,6.507666246437942e-11
1.968047857700866e-02,6.507492420940499e-11
1.980827389244378e-02,6.507319611013743e-11
1.993606920787890e-02,6.507147804170633e-11
2.006386452331402e-02,6.506976987924122e-11
2.019165983874914e-02,6.506807149787164e-11
2.031945515418426e-02,6.506638277272714e-11
2.044725046961939e-02,6.506470358238434e-11
2.057504578505450e-02,6.506303381920979e-11
2.070284110048963e-02,6.506137337901790e-11
2.083063641592475e-02,6.505972215762303e-11
2.095843173135987e-02,6.505808005083960e-11
2.108622704679499e-02,6.505644695448204e-11
2.121402236223011e-02,6.505482276436470e-11
2.134181767766523e-02,6.505320737630202e-11
2.146961299310035e-02,6.505160068610837e-11
2.159740830853547e-02,6.505000258959818e-11
2.172520362397060e-02,6.504841298535272e-11
2.185299893940572e-02,6.504683178302125e-11
2.198079425484084e-02,6.504525889502015e-11
2.210858957027596e-02,6.504369423376579e-11
2.223638488571108e-02,6.504213771167454e-11
2.236418020114620e-02,6.504058924116275e-11
2.249197551658132e-02,6.503904873464682e-11
2.261977083201644e-02,6.503751610454310e-11
2.274756614745157e-02,6.503599126326796e-11
2.287536146288669e-02,6.503447412323778e-11
2.300315677832181e-02,6.503296459900814e-11
2.313095209375693e-02,6.503146261369115e-11
2.325874740919205e-02,6.502996809253800e-11
2.338654272462717e-02,6.502848096079990e-11
2.351433804006229e-02,6.502700114372801e-11
2.364213335549741e-02,6.502552856657353e-11
2.376992867093253e-02,6.502406315458766e-11
2.389772398636766e-02,6.502260483302156e-11
2.402551930180278e-02,6.502115352712644e-11
2.415331461723790e-02,6.501970916215349e-11
2.428110993267302e-02,6.501827166514560e-11
2.440890524810814e-02,6.501684097031183e-11
2.453670056354326e-02,6.501541701365257e-11
2.466449587897838e-02,6.501399973116821e-11
2.479229119441350e-02,6.501258905885911e-11
2.492008650984863e-02,6.501118493272568e-11
2.504788182528375e-02,6.500978728876829e-11
2.517567714071887e-02,6.500839606298733e-11
2.530347245615399e-02,6.500701119138318e-11
2.543126777158911e-02,6.500563260995621e-11
2.555906308702423e-02,6.500426025614614e-11
2.568685840245935e-02,6.500289407315020e-11
2.581465371789447e-02,6.500153400560507e-11
2.594244903332960e-02,6.500017999814745e-11
2.607024434876471e-02,6.499883199541403e-11
2.619803966419984e-02,6.499748994204150e-11
2.632583497963496e-02,6.499615378266655e-11
2.645363029507008e-02,6.499482346192589e-11
2.658142561050520e-02,6.499349892445622e-11
2.670922092594032e-02,6.499218011489419e-11
2.683701624137544e-02,6.499086697906946e-11
2.696481155681056e-02,6.498955946758323e-11
2.709260687224568e-02,6.498825753222960e-11
2.722040218768081e-02,6.498696112480267e-11
2.734819750311593e-02,6.498567019709652e-11
2.747599281855105e-02,6.498438470090525e-11
2.760378813398617e-02,6.498310458802296e-11
2.773158344942129e-02,6.498182981024375e-11
2.785937876485641e-02,6.498056031936170e-11
2.798717408029153e-02,6.497929606717090e-11
2.811496939572665e-02,6.497803700646269e-11
2.824276471116178e-02,6.497678309401683e-11
2.837056002659689e-02,6.497553428761018e-11
2.849835534203202e-02,6.497429054501956e-11
2.862615065746714e-02,6.497305182402177e-11
2.875394597290226e-02,6.497181808239366e-11
2.888174128833738e-02,6.497058927791205e-11
2.900953660377250e-02,6.496936536835376e-11
2.913733191920762e-02,6.496814631149562e-11
2.926512723464274e-02,6.496693206511445e-11
2.939292255007787e-02,6.496572258781336e-11
2.952071786551299e-02,6.496451784150077e-11
2.964851318094811e-02,6.496331778891149e-11
2.977630849638323e-02,6.496212239278033e-11
2.990410381181835e-02,6.496093161584208e-11
3.003189912725347e-02,6.495974542083158e-11
3.015969444268859e-02,6.495856377048360e-11
3.028748975812371e-02,6.495738662753298e-11
3.041528507355883e-02,6.495621395471451e-11
3.054308038899396e-02,6.495504571476301e-11
3.067087570442908e-02,6.495388187114352e-11
3.079867101986420e-02,6.495272239024201e-11
3.092646633529932e-02,6.495156723917469e-11
3.105426165073444e-02,6.495041638505777e-11
3.118205696616956e-02,6.494926979500743e-11
3.130985228160468e-02,6.494812743613989e-11
3.143764759703981e-02,6.494698927557135e-11
3.156544291247493e-02,6.494585528041800e-11
3.169323822791005e-02,6.494472541779606e-11
3.182103354334517e-02,6.494359965482170e-11
3.194882885878029e-02,6.494247795919329e-11
3.207662417421541e-02,6.494136030093740e-11
3.220441948965053e-02,6.494024665066268e-11
3.233221480508566e-02,6.493913697897777e-11
3.246001012052077e-02,6.493803125649129e-11
3.258780543595589e-02,6.493692945381190e-11
3.271560075139102e-02,6.493583154154822e-11
3.284339606682614e-02,6.493473749030887e-11
3.297119138226126e-02,6.493364727070251e-11
3.309898669769638e-02,6.493256085333776e-11
3.322678201313150e-02,6.493147820934449e-11
3.335457732856662e-02,6.493039931193753e-11
3.348237264400174e-02,6.492932413485307e-11
3.361016795943687e-02,6.492825265182728e-11
3.373796327487198e-02,6.492718483659630e-11
3.386575859030710e-02,6.492612066289631e-11
3.399355390574223e-02,6.492506010446346e-11
3.412134922117735e-02,6.492400313503392e-11
3.424914453661247e-02,6.492294972834387e-11
3.437693985204759e-02,6.492189985812946e-11
3.450473516748271e-02,6.492085349857965e-11
3.463253048291783e-02,6.491981062569482e-11
3.476032579835295e-02,6.491877121592812e-11
3.488812111378808e-02,6.491773524573270e-11
3.501591642922319e-02,6.491670269156173e-11
3.514371174465832e-02,6.491567352986839e-11
3.527150706009344e-02,6.491464773710583e-11
3.539930237552856e-02,6.491362528972720e-11
3.552709769096368e-02,6.491260616418569e-11
3.565489300639881e-02,6.491159033693444e-11
3.578268832183392e-02,6.491057778481121e-11
3.591048363726904e-02,6.490956848619183e-11
3.603827895270417e-02,6.490856241983664e-11
3.616607426813929e-02,6.490755956450604e-11
3.629386958357441e-02,6.490655989896037e-11
3.642166489900953e-02,6.490556340195999e-11
3.654946021444465e-02,6.490457005226527e-11
3.667725552987977e-02,6.490357982863656e-11
3.680505084531489e-02,6.490259270983421e-11
3.693284616075002e-02,6.490160867461861e-11
3.706064147618514e-02,6.490062770208783e-11
3.718843679162025e-02,6.489964977269100e-11
3.731623210705538e-02,6.489867486721499e-11
3.744402742249050e-02,6.489770296644675e-11
3.757182273792562e-02,6.489673405117316e-11
3.769961805336074e-02,6.489576810218115e-11
3.782741336879586e-02,6.489480510025761e-11
3.795520868423098e-02,6.489384502618945e-11
3.808300399966610e-02,6.489288786076358e-11
3.821079931510123e-02,6.489193358476690e-11
3.833859463053635e-02,6.489098217928250e-11
3.846638994597146e-02,6.489003362657819e-11
3.859418526140659e-02,6.488908790921797e-11
3.872198057684171e-02,6.488814500976581e-11
3.884977589227683e-02,6.488720491078573e-11
3.897757120771195e-02,6.488626759484171e-11
3.910536652314707e-02,6.488533304449776e-11
3.923316183858219e-02,6.488440124231786e-11
3.936095715401731e-02,6.488347217086600e-11
3.948875246945244e-02,6.488254581270619e-11
3.961654778488756e-02,6.488162215066161e-11
3.974434310032268e-02,6.488070116859223e-11
3.987213841575780e-02,6.487978285061718e-11
3.999993373119292e-02,6.487886718085557e-11
4.012772904662804e-02,6.487795414342653e-11
4.025552436206317e-02,6.487704372244921e-11
4.038331967749829e-02,6.487613590204272e-11
4.051111499293340e-02,6.487523066632618e-11
4.063891030836853e-02,6.487432799941873e-11
4.076670562380365e-02,6.487342788543951e-11
4.089450093923877e-02,6.487253030873792e-11
4.102229625467389e-02,6.487163525458470e-11
4.115009157010902e-02,6.487074270848089e-11
4.127788688554413e-02,6.486985265592756e-11
4.140568220097925e-02,6.486896508242578e-11
4.153347751641438e-02,6.486807997347660e-11
4.166127283184950e-02,6.486719731458110e-11
4.178906814728462e-02,6.486631709124033e-11
4.191686346271974e-02,6.486543928895533e-11
4.204465877815486e-02,6.486456389322721e-11
4.217245409358998e-02,6.486369088975959e-11
4.230024940902510e-02,6.486282026506646e-11
4.242804472446023e-02,6.486195200586444e-11
4.255584003989534e-02,6.486108609887012e-11
4.268363535533046e-02,6.486022253080011e-11
4.281143067076559e-02,6.485936128837099e-11
4.293922598620071e-02,6.485850235829939e-11
4.306702130163583e-02,6.485764572730188e-11
4.319481661707095e-02,6.485679138209507e-11
4.332261193250607e-02,6.485593930939556e-11
4.345040724794119e-02,6.485508949610880e-11
4.357820256337631e-02,6.485424192989556e-11
4.370599787881144e-02,6.485339659860547e-11
4.383379319424656e-02,6.485255349008813e-11
4.396158850968167e-02,6.485171259219316e-11
4.408938382511680e-02,6.485087389277017e-11
4.421717914055192e-02,6.485003737966878e-11
4.434497445598704e-02,6.484920304073861e-11
4.447276977142216e-02,6.484837086382925e-11
4.460056508685728e-02,6.484754083679033e-11
4.472836040229240e-02,6.484671294762578e-11
4.485615571772752e-02,6.484588718495677e-11
4.498395103316265e-02,6.484506353755887e-11
4.511174634859777e-02,6.484424199420764e-11
4.523954166403289e-02,6.484342254367860e-11
4.536733697946801e-02,6.484260517474731e-11
4.549513229490313e-02,6.484178987618932e-11
4.562292761033825e-02,6.484097663678015e-11
4.575072292577338e-02,6.484016544529538e-11
4.587851824120850e-02,6.483935629051054e-11
4.600631355664361e-02,6.483854916134367e-11
4.613410887207874e-02,6.483774404728280e-11
4.626190418751386e-02,6.483694093795847e-11
4.638969950294898e-02,6.483613982300121e-11
4.651749481838410e-02,6.483534069204155e-11
4.664529013381922e-02,6.483454353471001e-11
4.677308544925434e-02,6.483374834063715e-11
4.690088076468946e-02,6.483295509945349e-11
4.702867608012459e-02,6.483216380078957e-11
4.715647139555971e-02,6.483137443427590e-11
4.728426671099482e-02,6.483058698967936e-11
4.741206202642995e-02,6.482980145731202e-11
4.753985734186507e-02,6.482901782762227e-11
4.766765265730019e-02,6.482823609105848e-11
4.779544797273531e-02,6.482745623806907e-11
4.792324328817044e-02,6.482667825910242e-11
4.805103860360555e-02,6.482590214460692e-11
4.817883391904067e-02,6.482512788503094e-11
4.830662923447580e-02,6.482435547082291e-11
4.843442454991092e-02,6.482358489243117e-11
4.856221986534604e-02,6.482281614042193e-11
4.869001518078116e-02,6.482204920583252e-11
4.881781049621628e-02,6.482128407981797e-11
4.894560581165140e-02,6.482052075353342e-11
4.907340112708652e-02,6.481975921813390e-11
4.920119644252165e-02,6.481899946477451e-11
4.932899175795677e-02,6.481824148461034e-11
4.945678707339188e-02,6.481748526879645e-11
4.958458238882701e-02,6.481673080848793e-11
4.971237770426213e-02,6.481597809483987e-11
4.984017301969725e-02,6.481522711909402e-11
4.996796833513237e-02,6.481447787283893e-11
5.000000000000000e-02,6.481429034571430e-11
5.009576365056749e-02,6.481373034775910e-11
5.022355896600261e-02,6.481298453562002e-11
5.035135428143774e-02,6.481224042822889e-11
5.047914959687286e-02,6.481149801739327e-11
5.060694491230798e-02,6.481075729492074e-11
5.073474022774310e-02,6.481001825261884e-11
5.086253554317822e-02,6.480928088229517e-11
5.099033085861334e-02,6.480854517575726e-11
5.111812617404846e-02,6.480781112490328e-11
5.124592148948359e-02,6.480707872199372e-11
5.137371680491870e-02,6.480634795937970e-11
5.150151212035382e-02,6.480561882941232e-11
5.162930743578895e-02,6.480489132444263e-11
5.175710275122407e-02,6.480416543682176e-11
5.188489806665919e-02,6.480344115890079e-11
5.201269338209431e-02,6.480271848303083e-11
5.214048869752943e-02,6.480199740156294e-11
5.226828401296455e-02,6.480127790684826e-11
5.239607932839967e-02,6.480055999132661e-11
5.252387464383480e-02,6.479984364779294e-11
5.265166995926992e-02,6.479912886913093e-11
5.277946527470503e-02,6.479841564822427e-11
5.290726059014016e-02,6.479770397795661e-11
5.303505590557528e-02,6.479699385121167e-11
5.316285122101040e-02,6.479628526087310e-11
5.329064653644552e-02,6.479557819982460e-11
5.341844185188065e-02,6.479487266094984e-11
5.354623716731576e-02,6.479416863713251e-11
