7.791356504680618e-06,2.626581598630542e-09
8.610780621332552e-06,2.622812334011959e-09
9.516384324626089e-06,2.618976670873117e-09
1.051723120080771e-05,2.615074739131266e-09
1.162333806181051e-05,2.611107053304858e-09
1.284577519687474e-05,2.607073533858310e-09
1.419677716772344e-05,2.602974740585663e-09
1.568986525616830e-05,2.598810929624180e-09
1.733998278964274e-05,2.594582310437958e-09
1.916364469904539e-05,2.590289026986652e-09
2.117910280571951e-05,2.585931568437534e-09
2.340652849181556e-05,2.581510080006572e-09
2.586821458226360e-05,2.577024871130176e-09
2.858879845885812e-05,2.572476315219849e-09
3.159550863945590e-05,2.567864733471438e-09
3.491843729013453e-05,2.563190273021950e-09
3.859084139770492e-05,2.558453337358810e-09
4.264947561681323e-05,2.553654259543831e-09
4.713496012287843e-05,2.548793390276077e-09
5.209218715246060e-05,2.543870827009911e-09
5.757077029985334e-05,2.538887123640039e-09
6.362554106661115e-05,2.533842528565959e-09
7.031709763364645e-05,2.528737312429677e-09
7.771241134819200e-05,2.523571842159897e-09
8.588549699555374e-05,2.518346434269302e-09
9.491815356395940e-05,2.513061377163371e-09
1.049007829163263e-04,2.507717097751997e-09
1.159332945624905e-04,2.502314089076973e-09
1.281261055871622e-04,2.496852345859883e-09
1.416012457412214e-04,2.491332287044894e-09
1.564935787564811e-04,2.485754602006047e-09
1.729521521072439e-04,2.480119372259569e-09
1.911416887275217e-04,2.474426873672680e-09
2.112442356135248e-04,2.468677682382467e-09
2.334609858111876e-04,2.462872000118771e-09
2.580142920237960e-04,2.457010284138535e-09
2.851498919925769e-04,2.451092789043748e-09
3.151393679226079e-04,2.445120113187921e-09
3.482828645688079e-04,2.439092404655097e-09
3.849120931855259e-04,2.433010100979839e-09
4.253936514042669e-04,2.426873727212971e-09
4.701326922660057e-04,2.420683605151611e-09
5.195769791289974e-04,2.414440000603521e-09
5.742213670349657e-04,2.408143420639833e-09
6.346127553846864e-04,2.401794203998257e-09
7.013555614910102e-04,2.395392808362993e-09
7.751177697904812e-04,2.388939556867939e-09
8.566376172560946e-04,2.382434955181175e-09
9.467309819210534e-04,2.375879284157211e-09
1.046299548460350e-03,2.369272989312534e-09
1.156339832554060e-03,2.362616799636636e-09
1.277953154351212e-03,2.355887469834960e-09
1.405748469786333e-03,2.349427179809672e-09
1.533543785221454e-03,2.343511955842896e-09
1.661339100656575e-03,2.338059272770685e-09
1.789134416091696e-03,2.332986605429091e-09
1.916929731526817e-03,2.328222028356506e-09
2.000000000000000e-03,2.325275501682397e-09
2.044725046961939e-03,2.323735958602524e-09
2.172520362397060e-03,2.319506428825285e-09
2.300315677832181e-03,2.315507047286323e-09
2.428110993267302e-03,2.311711064173850e-09
2.555906308702423e-03,2.308094094116707e-09
2.683701624137544e-03,2.304641209507720e-09
2.811496939572665e-03,2.301339847181092e-09
2.939292255007787e-03,2.298177443971023e-09
3.067087570442908e-03,2.295141436711714e-09
3.194882885878029e-03,2.292220214506322e-09
3.322678201313150e-03,2.289405975572242e-09
3.450473516748271e-03,2.286691870415033e-09
3.578268832183392e-03,2.284071049540251e-09
3.706064147618514e-03,2.281536663453455e-09
3.833859463053635e-03,2.279082309952255e-09
3.961654778488756e-03,2.276703375996268e-09
4.089450093923877e-03,2.274395695834068e-09
4.217245409358998e-03,2.272155103714225e-09
4.345040724794119e-03,2.269977433885311e-09
4.472836040229241e-03,2.267858763610322e-09
4.600631355664362e-03,2.265796142216234e-09
4.728426671099482e-03,2.263786862047589e-09
4.856221986534604e-03,2.261828215448929e-09
4.984017301969726e-03,2.259917494764795e-09
5.111812617404846e-03,2.258052131573143e-09
5.239607932839968e-03,2.256230114381648e-09
5.367403248275089e-03,2.254449570929424e-09
5.495198563710209e-03,2.252708628955588e-09
5.622993879145331e-03,2.251005416199253e-09
5.750789194580453e-03,2.249338149675754e-09
5.878584510015573e-03,2.247705403506315e-09
6.006379825450694e-03,2.246105841088883e-09
6.134175140885816e-03,2.244538125821408e-09
6.261970456320937e-03,2.243000921101838e-09
6.389765771756058e-03,2.241492946272549e-09
6.517561087191179e-03,2.240013144451230e-09
6.645356402626300e-03,2.238560514698800e-09
6.773151718061422e-03,2.237134056076177e-09
6.900947033496543e-03,2.235732767644278e-09
7.028742348931663e-03,2.234355690274028e-09
7.156537664366785e-03,2.233002032076240e-09
7.284332979801906e-03,2.231671042971668e-09
7.412128295237027e-03,2.230361972881063e-09
7.539923610672148e-03,2.229074071725181e-09
7.667718926107269e-03,2.227806614613449e-09
7.795514241542391e-03,2.226558977410913e-09
7.923309556977513e-03,2.225330561171757e-09
8.051104872412632e-03,2.224120766950161e-09
8.178900187847754e-03,2.222928995800309e-09
8.306695503282877e-03,2.221754670072484e-09
8.434490818717996e-03,2.220597297300997e-09
8.562286134153118e-03,2.219456406316074e-09
8.690081449588239e-03,2.218331525947941e-09
8.817876765023359e-03,2.217222185026822e-09
8.945672080458482e-03,2.216127927730920e-09
9.073467395893601e-03,2.215048359630678e-09
9.201262711328723e-03,2.213983101644684e-09
9.329058026763846e-03,2.212931774691526e-09
9.456853342198965e-03,2.211893999689795e-09
9.584648657634087e-03,2.210869407499209e-09
9.712443973069206e-03,2.209857668743696e-09
9.840239288504329e-03,2.208858463988153e-09
9.968034603939451e-03,2.207871473797479e-09
1.009582991937457e-02,2.206896378736573e-09
1.022362523480969e-02,2.205932872383520e-09
1.035142055024482e-02,2.204980700369255e-09
1.047921586567993e-02,2.204039621337952e-09
1.060701118111506e-02,2.203109393933783e-09
1.073480649655018e-02,2.202189776800918e-09
1.086260181198530e-02,2.201280528583533e-09
1.099039712742042e-02,2.200381407925798e-09
1.111819244285554e-02,2.199492173471885e-09
1.124598775829066e-02,2.198612583865968e-09
1.137378307372578e-02,2.197742397752218e-09
1.150157838916090e-02,2.196881385799374e-09
1.162937370459603e-02,2.196029366770963e-09
1.175716902003114e-02,2.195186171453346e-09
1.188496433546627e-02,2.194351630632881e-09
1.201275965090139e-02,2.193525575095926e-09
1.214055496633651e-02,2.192707835628843e-09
1.226835028177163e-02,2.191898243017989e-09
1.239614559720675e-02,2.191096628049722e-09
1.252394091264187e-02,2.190302821510404e-09
1.265173622807700e-02,2.189516654186392e-09
1.277953154351211e-02,2.188737963954561e-09
1.290732685894724e-02,2.187966617056355e-09
1.303512217438236e-02,2.187202486824994e-09
1.316291748981748e-02,2.186445446593690e-09
1.329071280525260e-02,2.185695369695662e-09
1.341850812068772e-02,2.184952129464127e-09
1.354630343612284e-02,2.184215599232300e-09
1.367409875155796e-02,2.183485652333398e-09
1.380189406699308e-02,2.182762162100637e-09
1.392968938242821e-02,2.182045001867234e-09
1.405748469786333e-02,2.181334049890019e-09
1.418528001329845e-02,2.180629204120559e-09
1.431307532873357e-02,2.179930367434180e-09
1.444087064416869e-02,2.179237442706206e-09
1.456866595960381e-02,2.178550332811961e-09
1.469646127503893e-02,2.177868940626770e-09
1.482425659047405e-02,2.177193169025956e-09
1.495205190590917e-02,2.176522920884845e-09
1.507984722134430e-02,2.175858099078762e-09
1.520764253677942e-02,2.175198606483030e-09
1.533543785221454e-02,2.174544349535435e-09
1.546323316764966e-02,2.173895248922760e-09
1.559102848308478e-02,2.173251228893825e-09
1.571882379851990e-02,2.172612213697448e-09
1.584661911395502e-02,2.171978127582451e-09
1.597441442939014e-02,2.171348894797652e-09
1.610220974482527e-02,2.170724439591872e-09
1.623000506026039e-02,2.170104686213930e-09
1.635780037569551e-02,2.169489558912645e-09
1.648559569113063e-02,2.168878981936838e-09
1.661339100656575e-02,2.168272882190667e-09
1.674118632200087e-02,2.167671197200725e-09
1.686898163743599e-02,2.167073867149482e-09
1.699677695287111e-02,2.166480832219405e-09
1.712457226830624e-02,2.165892032592964e-09
1.725236758374135e-02,2.165307408452629e-09
1.738016289917648e-02,2.164726899980869e-09
1.750795821461160e-02,2.164150447360151e-09
1.763575353004672e-02,2.163577990772947e-09
1.776354884548184e-02,2.163009470401724e-09
1.789134416091696e-02,2.162444828170456e-09
1.801913947635208e-02,2.161884012969322e-09
1.814693479178720e-02,2.161326975430099e-09
1.827473010722232e-02,2.160773666184565e-09
1.840252542265745e-02,2.160224035864497e-09
1.853032073809257e-02,2.159678035101672e-09
1.865811605352769e-02,2.159135614527869e-09
1.878591136896281e-02,2.158596724774863e-09
1.891370668439793e-02,2.158061316474434e-09
1.904150199983305e-02,2.157529340258357e-09
1.916929731526817e-02,2.157000748344729e-09
1.929709263070329e-02,2.156475499296618e-09
1.942488794613842e-02,2.155953553263260e-09
1.955268326157353e-02,2.155434870393893e-09
1.968047857700866e-02,2.154919410837753e-09
1.980827389244378e-02,2.154407134744077e-09
1.993606920787890e-02,2.153898002262103e-09
2.006386452331402e-02,2.153391973541068e-09
2.019165983874914e-02,2.152889008730207e-09
2.031945515418426e-02,2.152389067978760e-09
2.044725046961939e-02,2.151892112544277e-09
2.057504578505450e-02,2.151398108118083e-09
2.070284110048963e-02,2.150907021500065e-09
2.083063641592475e-02,2.150418819490115e-09
2.095843173135987e-02,2.149933468888124e-09
