7.791356504680618e-06,5.202925335165117e-09
8.610780621332552e-06,5.112848414145261e-09
9.516384324626089e-06,5.025430308646381e-09
1.051723120080771e-05,4.940613354745629e-09
1.162333806181051e-05,4.858307463986175e-09
1.284577519687474e-05,4.778399249937324e-09
1.419677716772344e-05,4.700759908406664e-09
1.568986525616830e-05,4.625251920951425e-09
1.733998278964274e-05,4.551734538860648e-09
1.916364469904539e-05,4.480068209567670e-09
2.117910280571951e-05,4.410117968226967e-09
2.340652849181556e-05,4.341755965536939e-09
2.586821458226360e-05,4.274863206928364e-09
2.858879845885812e-05,4.209330642299631e-09
3.159550863945590e-05,4.145059713674329e-09
3.491843729013453e-05,4.081962436921568e-09
3.859084139770492e-05,4.019961156891619e-09
4.264947561681323e-05,3.958988000907938e-09
4.713496012287843e-05,3.898984138494862e-09
5.209218715246060e-05,3.839898883921295e-09
5.757077029985334e-05,3.781688688208915e-09
6.362554106661115e-05,3.724316081383793e-09
7.031709763364645e-05,3.667748569294251e-09
7.771241134819200e-05,3.611957567287424e-09
8.588549699555374e-05,3.556917399053318e-09
9.491815356395940e-05,3.502604440418524e-09
1.049007829163263e-04,3.448996531918083e-09
1.159332945624905e-04,3.396072754474169e-09
1.281261055871622e-04,3.343813707759451e-09
1.416012457412214e-04,3.292202306872518e-09
1.564935787564811e-04,3.241224907103660e-09
1.729521521072439e-04,3.190872289673288e-09
1.911416887275217e-04,3.141139661728757e-09
2.112442356135248e-04,3.092024952900982e-09
2.334609858111876e-04,3.043525622286020e-09
2.580142920237960e-04,2.995635906950049e-09
2.851498919925769e-04,2.948347436481777e-09
3.151393679226079e-04,2.901653530350943e-09
3.482828645688079e-04,2.855551843895137e-09
3.849120931855259e-04,2.810040181738683e-09
4.253936514042669e-04,2.765112192653106e-09
4.701326922660057e-04,2.720762447993739e-09
5.195769791289974e-04,2.676988518869517e-09
5.742213670349657e-04,2.633784647476087e-09
6.346127553846864e-04,2.591146500608312e-09
7.013555614910102e-04,2.549069582493669e-09
7.751177697904812e-04,2.507548997758409e-09
8.566376172560946e-04,2.466579927008339e-09
9.467309819210534e-04,2.426157709481453e-09
1.046299548460350e-03,2.386277266195915e-09
1.156339832554060e-03,2.346933683066164e-09
1.277953154351212e-03,2.307929130650355e-09
1.405748469786333e-03,2.271241494946472e-09
1.533543785221454e-03,2.238339668119562e-09
1.661339100656575e-03,2.208593074932755e-09
1.789134416091696e-03,2.181371140149183e-09
1.916929731526817e-03,2.156129080999320e-09
2.000000000000000e-03,2.140681978895598e-09
2.044725046961939e-03,2.132664763944130e-09
