7.791356504680618e-06,9.223012760802982e-10
8.610780621332552e-06,9.191908503699283e-10
9.516384324626089e-06,9.160524049613242e-10
1.051723120080771e-05,9.128879918897891e-10
1.162333806181051e-05,9.096995715304330e-10
1.284577519687474e-05,9.064889990638745e-10
1.419677716772344e-05,9.032580298178078e-10
1.568986525616830e-05,9.000083026017249e-10
1.733998278964274e-05,8.967413507460144e-10
1.916364469904539e-05,8.934585934557547e-10
2.117910280571951e-05,8.901613418193519e-10
2.340652849181556e-05,8.868507975216778e-10
2.586821458226360e-05,8.835280567900515e-10
2.858879845885812e-05,8.801941151188705e-10
3.159550863945590e-05,8.768498584090894e-10
3.491843729013453e-05,8.734960953489317e-10
3.859084139770492e-05,8.701335313324720e-10
4.264947561681323e-05,8.667627870643727e-10
4.713496012287843e-05,8.633844133186808e-10
5.209218715246060e-05,8.599988703182121e-10
5.757077029985334e-05,8.566065563588963e-10
6.362554106661115e-05,8.532078030659823e-10
7.031709763364645e-05,8.498028833746337e-10
7.771241134819200e-05,8.463920152537969e-10
8.588549699555374e-05,8.429753669340763e-10
9.491815356395940e-05,8.395530684112743e-10
1.049007829163263e-04,8.361252084713989e-10
1.159332945624905e-04,8.326918472013136e-10
1.281261055871622e-04,8.292530241316576e-10
1.416012457412214e-04,8.258087603215142e-10
1.564935787564811e-04,8.223590720051097e-10
1.729521521072439e-04,8.189039797776211e-10
1.911416887275217e-04,8.154435014571486e-10
2.112442356135248e-04,8.119777031284998e-10
2.334609858111876e-04,8.085066674595068e-10
2.580142920237960e-04,8.050305272786702e-10
2.851498919925769e-04,8.015494702538841e-10
3.151393679226079e-04,7.980637405427858e-10
3.482828645688079e-04,7.945736301346147e-10
3.849120931855259e-04,7.910794763601141e-10
4.253936514042669e-04,7.875815975250847e-10
4.701326922660057e-04,7.840802724185752e-10
5.195769791289974e-04,7.805756800205417e-10
5.742213670349657e-04,7.770678749819663e-10
6.346127553846864e-04,7.735568118991942e-10
7.013555614910102e-04,7.700424344240082e-10
7.751177697904812e-04,7.665247822875391e-10
8.566376172560946e-04,7.630040257636548e-10
9.467309819210534e-04,7.594803463698844e-10
1.046299548460350e-03,7.559537860682788e-10
1.156339832554060e-03,7.524242821512212e-10
1.277953154351212e-03,7.488779750516189e-10
1.405748469786333e-03,7.454951160266441e-10
1.533543785221454e-03,7.424174269965223e-10
1.661339100656575e-03,7.395970687615366e-10
1.789134416091696e-03,7.369862021219703e-10
1.916929731526817e-03,7.345432688321417e-10
2.000000000000000e-03,7.330371797738058e-10
2.044725046961939e-03,7.322517993880322e-10
2.172520362397060e-03,7.300997454432183e-10
2.300315677832181e-03,7.280723011960006e-10
2.428110993267302e-03,7.261544376795230e-10
2.555906308702423e-03,7.243324795667045e-10
2.683701624137544e-03,7.225981660904203e-10
2.811496939572665e-03,7.209445901237486e-10
2.939292255007787e-03,7.193648445397677e-10
3.067087570442908e-03,7.178520222115559e-10
3.194882885878029e-03,7.163997485458590e-10
3.322678201313150e-03,7.150037791055729e-10
3.450473516748271e-03,7.136604019980015e-10
3.578268832183392e-03,7.123659053304482e-10
3.706064147618514e-03,7.111165772102167e-10
3.833859463053635e-03,7.099089528238488e-10
3.961654778488756e-03,7.087405556714136e-10
4.089450093923877e-03,7.076091563305061e-10
4.217245409358998e-03,7.065125253787211e-10
4.345040724794119e-03,7.054484333936533e-10
4.472836040229241e-03,7.044147828493938e-10
4.600631355664362e-03,7.034100038094260e-10
4.728426671099482e-03,7.024326582354334e-10
4.856221986534604e-03,7.014813080891001e-10
4.984017301969726e-03,7.005545153321096e-10
5.111812617404846e-03,6.996509179934383e-10
5.239607932839968e-03,6.987694583690757e-10
5.367403248275089e-03,6.979091548212255e-10
5.495198563710209e-03,6.970690257120913e-10
5.622993879145331e-03,6.962480894038770e-10
5.750789194580453e-03,6.954454112712521e-10
5.878584510015573e-03,6.946602447392839e-10
6.006379825450694e-03,6.938918902457717e-10
6.134175140885816e-03,6.931396482285156e-10
6.261970456320937e-03,6.924028191253152e-10
6.389765771756058e-03,6.916807340909557e-10
6.517561087191179e-03,6.909728471468469e-10
6.645356402626300e-03,6.902786430307258e-10
6.773151718061422e-03,6.895976064803295e-10
6.900947033496543e-03,6.889292222333952e-10
7.028742348931663e-03,6.882729957903773e-10
7.156537664366785e-03,6.876285157025361e-10
7.284332979801906e-03,6.869953912838163e-10
7.412128295237027e-03,6.863732318481629e-10
7.539923610672148e-03,6.857616467095209e-10
7.667718926107269e-03,6.851602597196990e-10
7.795514241542391e-03,6.845687528824921e-10
7.923309556977513e-03,6.839868227398245e-10
8.051104872412632e-03,6.834141658336210e-10
8.178900187847754e-03,6.828504787058058e-10
8.306695503282877e-03,6.822954683459170e-10
8.434490818717996e-03,6.817488835337636e-10
8.562286134153118e-03,6.812104834966756e-10
8.690081449588239e-03,6.806800274619832e-10
8.817876765023359e-03,6.801572746570169e-10
8.945672080458482e-03,6.796419923912724e-10
9.073467395893601e-03,6.791339803030862e-10
9.201262711328723e-03,6.786330461130495e-10
9.329058026763846e-03,6.781389975417536e-10
9.456853342198965e-03,6.776516423097900e-10
9.584648657634087e-03,6.771707929832367e-10
9.712443973069206e-03,6.766962815099637e-10
9.840239288504329e-03,6.762279446832501e-10
9.968034603939451e-03,6.757656192963748e-10
1.009582991937457e-02,6.753091421426171e-10
1.022362523480969e-02,6.748583570678496e-10
1.035142055024482e-02,6.744131361283737e-10
1.047921586567993e-02,6.739733584331111e-10
1.060701118111506e-02,6.735389030909836e-10
1.073480649655018e-02,6.731096492109128e-10
1.086260181198530e-02,6.726854759018205e-10
1.099039712742042e-02,6.722662622726287e-10
1.111819244285554e-02,6.718518874322587e-10
1.124598775829066e-02,6.714422304896324e-10
1.137378307372578e-02,6.710371705536717e-10
1.150157838916090e-02,6.706365927643879e-10
1.162937370459603e-02,6.702404063844094e-10
1.175716902003114e-02,6.698485267065846e-10
1.188496433546627e-02,6.694608690237615e-10
1.201275965090139e-02,6.690773486287879e-10
1.214055496633651e-02,6.686978808145120e-10
1.226835028177163e-02,6.683223808737819e-10
1.239614559720675e-02,6.679507640994456e-10
1.252394091264187e-02,6.675829457843509e-10
1.265173622807700e-02,6.672188412213461e-10
1.277953154351211e-02,6.668583692914051e-10
1.290732685894724e-02,6.665014632292762e-10
1.303512217438236e-02,6.661480598584695e-10
1.316291748981748e-02,6.657980960024946e-10
1.329071280525260e-02,6.654515084848617e-10
1.341850812068772e-02,6.651082341290803e-10
1.354630343612284e-02,6.647682097586606e-10
1.367409875155796e-02,6.644313721971122e-10
1.380189406699308e-02,6.640976582679452e-10
1.392968938242821e-02,6.637670047946691e-10
1.405748469786333e-02,6.634393511482116e-10
1.418528001329845e-02,6.631146468893158e-10
1.431307532873357e-02,6.627928441262168e-10
1.444087064416869e-02,6.624738949671493e-10
1.456866595960381e-02,6.621577515203482e-10
1.469646127503893e-02,6.618443658940481e-10
1.482425659047405e-02,6.615336901964839e-10
1.495205190590917e-02,6.612256765358903e-10
1.507984722134430e-02,6.609202770205023e-10
1.520764253677942e-02,6.606174437585545e-10
1.533543785221454e-02,6.603171306205081e-10
1.546323316764966e-02,6.600192985253096e-10
1.559102848308478e-02,6.597239101539222e-10
1.571882379851990e-02,6.594309281873090e-10
1.584661911395502e-02,6.591403153064329e-10
1.597441442939014e-02,6.588520341922570e-10
1.610220974482527e-02,6.585660475257445e-10
1.623000506026039e-02,6.582823179878584e-10
1.635780037569551e-02,6.580008082595617e-10
1.648559569113063e-02,6.577214810218175e-10
1.661339100656575e-02,6.574443002447265e-10
1.674118632200087e-02,6.571692350554616e-10
1.686898163743599e-02,6.568962558705937e-10
1.699677695287111e-02,6.566253331066940e-10
1.712457226830624e-02,6.563564371803338e-10
1.725236758374135e-02,6.560895385080841e-10
1.738016289917648e-02,6.558246075065162e-10
1.750795821461160e-02,6.555616145922014e-10
1.763575353004672e-02,6.553005301817106e-10
1.776354884548184e-02,6.550413246916151e-10
1.789134416091696e-02,6.547839694901365e-10
1.801913947635208e-02,6.545284397522009e-10
1.814693479178720e-02,6.542747116044365e-10
1.827473010722232e-02,6.540227611734718e-10
1.840252542265745e-02,6.537725645859346e-10
1.853032073809257e-02,6.535240979684536e-10
