7.791356504680618e-06,6.862590845247864e-10
8.610780621332552e-06,6.851412767657128e-10
9.516384324626089e-06,6.840110157242892e-10
1.051723120080771e-05,6.828672116482473e-10
1.162333806181051e-05,6.817090489579444e-10
1.284577519687474e-05,6.805363681335057e-10
1.419677716772344e-05,6.793490969792096e-10
1.568986525616830e-05,6.781471630139094e-10
1.733998278964274e-05,6.769304947635423e-10
1.916364469904539e-05,6.756990208663399e-10
2.117910280571951e-05,6.744526709874057e-10
2.340652849181556e-05,6.731913745620544e-10
2.586821458226360e-05,6.719150618574200e-10
2.858879845885812e-05,6.706236641151763e-10
3.159550863945590e-05,6.693171119858397e-10
3.491843729013453e-05,6.679953372523259e-10
3.859084139770492e-05,6.666582727400367e-10
4.264947561681323e-05,6.653058505188400e-10
4.713496012287843e-05,6.639380039804105e-10
5.209218715246060e-05,6.625546669189874e-10
5.757077029985334e-05,6.611557733978974e-10
6.362554106661115e-05,6.597412578500711e-10
7.031709763364645e-05,6.583110554506962e-10
7.771241134819200e-05,6.568651017469100e-10
8.588549699555374e-05,6.554033320219546e-10
9.491815356395940e-05,6.539256822397618e-10
1.049007829163263e-04,6.524320892074599e-10
1.159332945624905e-04,6.509224885224924e-10
1.281261055871622e-04,6.493968166381245e-10
1.416012457412214e-04,6.478550099231631e-10
1.564935787564811e-04,6.462970040037692e-10
1.729521521072439e-04,6.447227343407031e-10
1.911416887275217e-04,6.431321354254929e-10
2.112442356135248e-04,6.415251416646871e-10
2.334609858111876e-04,6.399016855422164e-10
2.580142920237960e-04,6.382616989507572e-10
2.851498919925769e-04,6.366051136946901e-10
3.151393679226079e-04,6.349318598619323e-10
3.482828645688079e-04,6.332418688591649e-10
3.849120931855259e-04,6.315350738578090e-10
4.253936514042669e-04,6.298114104204014e-10
4.701326922660057e-04,6.280708186717374e-10
5.195769791289974e-04,6.263132428786719e-10
5.742213670349657e-04,6.245386305998080e-10
6.346127553846864e-04,6.227469289243712e-10
7.013555614910102e-04,6.209380829429932e-10
7.751177697904812e-04,6.191120368125564e-10
8.566376172560946e-04,6.172687360560441e-10
9.467309819210534e-04,6.154081325874507e-10
1.046299548460350e-03,6.135301806086243e-10
1.156339832554060e-03,6.116348305873385e-10
1.277953154351212e-03,6.097155465776312e-10
1.405748469786333e-03,6.078698539560997e-10
1.533543785221454e-03,6.061769255579703e-10
1.661339100656575e-03,6.046137576067800e-10
1.789134416091696e-03,6.031573463260660e-10
1.916929731526817e-03,6.017876367955605e-10
2.000000000000000e-03,6.009396892750732e-10
2.044725046961939e-03,6.004963539252851e-10
2.172520362397060e-03,5.992773449189821e-10
2.300315677832181e-03,5.981232314696181e-10
2.428110993267302e-03,5.970265360876611e-10
2.555906308702423e-03,5.959804393911752e-10
2.683701624137544e-03,5.949807544290269e-10
2.811496939572665e-03,5.940239523578870e-10
2.939292255007787e-03,5.931065043344264e-10
3.067087570442908e-03,5.922248815153161e-10
3.194882885878029e-03,5.913758219285496e-10
3.322678201313150e-03,5.905571310981779e-10
3.450473516748271e-03,5.897668814249564e-10
3.578268832183392e-03,5.890031453096411e-10
3.706064147618514e-03,5.882639951529878e-10
3.833859463053635e-03,5.875476286932403e-10
3.961654778488756e-03,5.868527450168584e-10
4.089450093923877e-03,5.861781685469206e-10
4.217245409358998e-03,5.855227237065065e-10
4.345040724794119e-03,5.848852349186945e-10
4.472836040229241e-03,5.842645946259443e-10
4.600631355664362e-03,5.836599673499946e-10
4.728426671099482e-03,5.830705856328432e-10
4.856221986534604e-03,5.824956820164882e-10
4.984017301969726e-03,5.819344890429276e-10
5.111812617404846e-03,5.813862788773357e-10
5.239607932839968e-03,5.808504821764684e-10
5.367403248275089e-03,5.803265692196966e-10
5.495198563710209e-03,5.798140102863909e-10
5.622993879145331e-03,5.793122756559218e-10
5.750789194580453e-03,5.788208603952238e-10
5.878584510015573e-03,5.783393587217677e-10
6.006379825450694e-03,5.778673896407282e-10
6.134175140885816e-03,5.774045721572805e-10
6.261970456320937e-03,5.769505252765997e-10
6.389765771756058e-03,5.765048842762003e-10
6.517561087191179e-03,5.760673495222579e-10
6.645356402626300e-03,5.756376376529396e-10
6.773151718061422e-03,5.752154653064117e-10
6.900947033496543e-03,5.748005491208409e-10
7.028742348931663e-03,5.743926168639902e-10
7.156537664366785e-03,5.739914408219711e-10
7.284332979801906e-03,5.735968044104743e-10
7.412128295237027e-03,5.732084910451899e-10
7.539923610672148e-03,5.728262841418084e-10
7.667718926107269e-03,5.724499750053996e-10
7.795514241542391e-03,5.720793864988403e-10
7.923309556977513e-03,5.717143493745308e-10
8.051104872412632e-03,5.713546943848714e-10
8.178900187847754e-03,5.710002522822624e-10
8.306695503282877e-03,5.706508595089662e-10
8.434490818717996e-03,5.703063752665919e-10
8.562286134153118e-03,5.699666644465604e-10
8.690081449588239e-03,5.696315919402927e-10
8.817876765023359e-03,5.693010226392097e-10
8.945672080458482e-03,5.689748258604209e-10
9.073467395893601e-03,5.686528886238890e-10
9.201262711328723e-03,5.683351023753141e-10
9.329058026763846e-03,5.680213585603961e-10
9.456853342198965e-03,5.677115486248353e-10
9.584648657634087e-03,5.674055666897797e-10
9.712443973069206e-03,5.671033175780840e-10
9.840239288504329e-03,5.668047087880078e-10
9.968034603939451e-03,5.665096478178108e-10
1.009582991937457e-02,5.662180421657528e-10
1.022362523480969e-02,5.659298032368540e-10
1.035142055024482e-02,5.656448580632054e-10
1.047921586567993e-02,5.653631375836738e-10
1.060701118111506e-02,5.650845727371258e-10
1.073480649655018e-02,5.648090944624280e-10
1.086260181198530e-02,5.645366336984468e-10
1.099039712742042e-02,5.642671213840490e-10
1.111819244285554e-02,5.640004884581010e-10
1.124598775829066e-02,5.637366658594695e-10
1.137378307372578e-02,5.634755845270210e-10
1.150157838916090e-02,5.632171787694524e-10
1.162937370459603e-02,5.629613963738098e-10
1.175716902003114e-02,5.627081884964831e-10
1.188496433546627e-02,5.624575062938624e-10
1.201275965090139e-02,5.622093009223377e-10
1.214055496633651e-02,5.619635235382991e-10
1.226835028177163e-02,5.617201252981366e-10
1.239614559720675e-02,5.614790573582404e-10
1.252394091264187e-02,5.612402708750002e-10
1.265173622807700e-02,5.610037170048063e-10
1.277953154351211e-02,5.607693489294976e-10
1.290732685894724e-02,5.605371279334263e-10
1.303512217438236e-02,5.603070173267522e-10
1.316291748981748e-02,5.600789804196353e-10
1.329071280525260e-02,5.598529805222353e-10
1.341850812068772e-02,5.596289809447122e-10
1.354630343612284e-02,5.594069449972256e-10
1.367409875155796e-02,5.591868359899355e-10
1.380189406699308e-02,5.589686172330017e-10
1.392968938242821e-02,5.587522520365841e-10
1.405748469786333e-02,5.585377051547377e-10
1.418528001329845e-02,5.583249471171817e-10
1.431307532873357e-02,5.581139498975723e-10
1.444087064416869e-02,5.579046854695658e-10
1.456866595960381e-02,5.576971258068186e-10
1.469646127503893e-02,5.574912428829867e-10
1.482425659047405e-02,5.572870086717265e-10
1.495205190590917e-02,5.570843951466941e-10
1.507984722134430e-02,5.568833742815460e-10
1.520764253677942e-02,5.566839180499382e-10
1.533543785221454e-02,5.564859994356100e-10
1.546323316764966e-02,5.562895954623908e-10
1.559102848308478e-02,5.560946841640726e-10
1.571882379851990e-02,5.559012435744477e-10
1.584661911395502e-02,5.557092517273078e-10
1.597441442939014e-02,5.555186866564453e-10
1.610220974482527e-02,5.553295263956522e-10
1.623000506026039e-02,5.551417489787203e-10
1.635780037569551e-02,5.549553324394420e-10
1.648559569113063e-02,5.547702548116091e-10
1.661339100656575e-02,5.545864948690851e-10
1.674118632200087e-02,5.544040343463179e-10
1.686898163743599e-02,5.542228557179766e-10
1.699677695287111e-02,5.540429414587302e-10
1.712457226830624e-02,5.538642740432474e-10
1.725236758374135e-02,5.536868359461977e-10
1.738016289917648e-02,5.535106096422498e-10
1.750795821461160e-02,5.533355776060726e-10
1.763575353004672e-02,5.531617223123354e-10
1.776354884548184e-02,5.529890262357069e-10
1.789134416091696e-02,5.528174724029259e-10
1.801913947635208e-02,5.526470460490691e-10
1.814693479178720e-02,5.524777329613129e-10
1.827473010722232e-02,5.523095189268333e-10
1.840252542265745e-02,5.521423897328068e-10
1.853032073809257e-02,5.519763311664095e-10
1.865811605352769e-02,5.518113290148179e-10
1.878591136896281e-02,5.516473690652081e-10
1.891370668439793e-02,5.514844371047565e-10
1.904150199983305e-02,5.513225189206392e-10
1.916929731526817e-02,5.511616007203069e-10
1.929709263070329e-02,5.510016703922280e-10
1.942488794613842e-02,5.508427162451060e-10
1.955268326157353e-02,5.506847265876442e-10
1.968047857700866e-02,5.505276897285458e-10
1.980827389244378e-02,5.503715939765144e-10
1.993606920787890e-02,5.502164276402532e-10
2.006386452331402e-02,5.500621790284656e-10
2.019165983874914e-02,5.499088364498549e-10
2.031945515418426e-02,5.497563882131245e-10
2.044725046961939e-02,5.496048229534066e-10
2.057504578505450e-02,5.494541306116978e-10
2.070284110048963e-02,5.493043014554980e-10
2.083063641592475e-02,5.491553257523068e-10
2.095843173135987e-02,5.490071937696241e-10
2.108622704679499e-02,5.488598957749499e-10
2.121402236223011e-02,5.487134220357836e-10
2.134181767766523e-02,5.485677628196252e-10
2.146961299310035e-02,5.484229083939745e-10
2.159740830853547e-02,5.482788490263313e-10
2.172520362397060e-02,5.481355752410304e-10
2.185299893940572e-02,5.479930785897870e-10
2.198079425484084e-02,5.478513508811721e-10
2.210858957027596e-02,5.477103839237563e-10
2.223638488571108e-02,5.475701695261104e-10
2.236418020114620e-02,5.474306994968053e-10
2.249197551658132e-02,5.472919656444117e-10
2.261977083201644e-02,5.471539597775002e-10
2.274756614745157e-02,5.470166737046417e-10
2.287536146288669e-02,5.468800992344070e-10
2.300315677832181e-02,5.467442283804196e-10
2.313095209375693e-02,5.466090539764852e-10
2.325874740919205e-02,5.464745690614487e-10
2.338654272462717e-02,5.463407666741544e-10
2.351433804006229e-02,5.462076398534469e-10
2.364213335549741e-02,5.460751816381709e-10
2.376992867093253e-02,5.459433850671707e-10
2.389772398636766e-02,5.458122431792911e-10
2.402551930180278e-02,5.456817490133765e-10
2.415331461723790e-02,5.455518956082714e-10
2.428110993267302e-02,5.454226761687846e-10
2.440890524810814e-02,5.452940845635087e-10
2.453670056354326e-02,5.451661148269646e-10
2.466449587897838e-02,5.450387609936733e-10
2.479229119441350e-02,5.449120170981555e-10
2.492008650984863e-02,5.447858771749322e-10
2.504788182528375e-02,5.446603352585240e-10
2.517567714071887e-02,5.445353853834522e-10
2.530347245615399e-02,5.444110215842373e-10
2.543126777158911e-02,5.442872378954002e-10
2.555906308702423e-02,5.441640284869769e-10
2.568685840245935e-02,5.440413880710924e-10
2.581465371789447e-02,5.439193114954003e-10
2.594244903332960e-02,5.437977936075550e-10
2.607024434876471e-02,5.436768292552105e-10
2.619803966419984e-02,5.435564132860205e-10
2.632583497963496e-02,5.434365405476395e-10
2.645363029507008e-02,5.433172058877212e-10
2.658142561050520e-02,5.431984041539198e-10
2.670922092594032e-02,5.430801301938893e-10
2.683701624137544e-02,5.429623789669269e-10
2.696481155681056e-02,5.428451458788924e-10
2.709260687224568e-02,5.427284264472838e-10
2.722040218768081e-02,5.426122161895992e-10
2.734819750311593e-02,5.424965106233368e-10
2.747599281855105e-02,5.423813052659947e-10
2.760378813398617e-02,5.422665956350708e-10
2.773158344942129e-02,5.421523772480633e-10
2.785937876485641e-02,5.420386456224701e-10
2.798717408029153e-02,5.419253962757896e-10
2.811496939572665e-02,5.418126248188437e-10
2.824276471116178e-02,5.417003272357153e-10
2.837056002659689e-02,5.415884996037935e-10
2.849835534203202e-02,5.414771380004671e-10
2.862615065746714e-02,5.413662385031251e-10
2.875394597290226e-02,5.412557971891566e-10
2.888174128833738e-02,5.411458101359505e-10
2.900953660377250e-02,5.410362734208960e-10
2.913733191920762e-02,5.409271831213817e-10
2.926512723464274e-02,5.408185353147969e-10
2.939292255007787e-02,5.407103261566567e-10
2.952071786551299e-02,5.406025521150012e-10
2.964851318094811e-02,5.404952097360072e-10
2.977630849638323e-02,5.403882955658510e-10
2.990410381181835e-02,5.402818061507091e-10
3.003189912725347e-02,5.401757380367584e-10
3.015969444268859e-02,5.400700877701752e-10
3.028748975812371e-02,5.399648518971359e-10
3.041528507355883e-02,5.398600269638173e-10
3.054308038899396e-02,5.397556095163958e-10
3.067087570442908e-02,5.396515961671934e-10
3.079867101986420e-02,5.395479837931123e-10
3.092646633529932e-02,5.394447693371988e-10
3.105426165073444e-02,5.393419497424990e-10
3.118205696616956e-02,5.392395219520592e-10
3.130985228160468e-02,5.391374829089259e-10
3.143764759703981e-02,5.390358295561452e-10
3.156544291247493e-02,5.389345588367636e-10
3.169323822791005e-02,5.388336676938272e-10
3.182103354334517e-02,5.387331530703824e-10
3.194882885878029e-02,5.386330119658286e-10
3.207662417421541e-02,5.385332416049592e-10
3.220441948965053e-02,5.384338392689108e-10
3.233221480508566e-02,5.383348022388207e-10
3.246001012052077e-02,5.382361277958256e-10
3.258780543595589e-02,5.381378132210626e-10
3.271560075139102e-02,5.380398557956687e-10
3.284339606682614e-02,5.379422528007806e-10
3.297119138226126e-02,5.378450015175355e-10
3.309898669769638e-02,5.377480992270704e-10
3.322678201313150e-02,5.376515432587164e-10
3.335457732856662e-02,5.375553311345968e-10
3.348237264400174e-02,5.374594604250369e-10
3.361016795943687e-02,5.373639287003618e-10
3.373796327487198e-02,5.372687335308964e-10
3.386575859030710e-02,5.371738724869660e-10
3.399355390574223e-02,5.370793431388957e-10
3.412134922117735e-02,5.369851430570105e-10
3.424914453661247e-02,5.368912698116357e-10
3.437693985204759e-02,5.367977209730963e-10
3.450473516748271e-02,5.367044941534808e-10
3.463253048291783e-02,5.366115871319317e-10
3.476032579835295e-02,5.365189977293551e-10
3.488812111378808e-02,5.364267237666573e-10
3.501591642922319e-02,5.363347630647447e-10
3.514371174465832e-02,5.362431134445230e-10
3.527150706009344e-02,5.361517727268986e-10
3.539930237552856e-02,5.360607387327777e-10
3.552709769096368e-02,5.359700092830665e-10
3.565489300639881e-02,5.358795821986711e-10
3.578268832183392e-02,5.357894553365197e-10
3.591048363726904e-02,5.356996266976184e-10
3.603827895270417e-02,5.356100943189900e-10
3.616607426813929e-02,5.355208562376575e-10
3.629386958357441e-02,5.354319104906438e-10
3.642166489900953e-02,5.353432551149718e-10
3.654946021444465e-02,5.352548881476644e-10
3.667725552987977e-02,5.351668076257445e-10
3.680505084531489e-02,5.350790115862351e-10
3.693284616075002e-02,5.349914980661590e-10
3.706064147618514e-02,5.349042651338849e-10
3.718843679162025e-02,5.348173109831748e-10
3.731623210705538e-02,5.347306338391419e-10
3.744402742249050e-02,5.346442319268996e-10
3.757182273792562e-02,5.345581034715614e-10
3.769961805336074e-02,5.344722466982404e-10
3.782741336879586e-02,5.343866598320499e-10
3.795520868423098e-02,5.343013410981034e-10
3.808300399966610e-02,5.342162887215142e-10
3.821079931510123e-02,5.341315009273955e-10
3.833859463053635e-02,5.340469759684453e-10
3.846638994597146e-02,5.339627122077015e-10
3.859418526140659e-02,5.338787080357872e-10
3.872198057684171e-02,5.337949618433259e-10
3.884977589227683e-02,5.337114720209407e-10
3.897757120771195e-02,5.336282369592552e-10
3.910536652314707e-02,5.335452550488924e-10
3.923316183858219e-02,5.334625246804759e-10
3.936095715401731e-02,5.333800442446286e-10
3.948875246945244e-02,5.332978121319740e-10
3.961654778488756e-02,5.332158267573054e-10
3.974434310032268e-02,5.331340866320891e-10
3.987213841575780e-02,5.330525902919586e-10
3.999993373119292e-02,5.329713362725475e-10
4.012772904662804e-02,5.328903231094893e-10
4.025552436206317e-02,5.328095493384174e-10
4.038331967749829e-02,5.327290134949657e-10
4.051111499293340e-02,5.326487141147672e-10
4.063891030836853e-02,5.325686497334558e-10
4.076670562380365e-02,5.324888188866648e-10
4.089450093923877e-02,5.324092201313730e-10
4.102229625467389e-02,5.323298521099478e-10
4.115009157010902e-02,5.322507134861061e-10
4.127788688554413e-02,5.321718029235650e-10
4.140568220097925e-02,5.320931190860415e-10
4.153347751641438e-02,5.320146606372525e-10
4.166127283184950e-02,5.319364262409150e-10
4.178906814728462e-02,5.318584145607459e-10
4.191686346271974e-02,5.317806242604625e-10
4.204465877815486e-02,5.317030540037814e-10
4.217245409358998e-02,5.316257024733235e-10
4.230024940902510e-02,5.315485684273263e-10
4.242804472446023e-02,5.314716506429318e-10
4.255584003989534e-02,5.313949478972825e-10
