7.791356504680618e-06,4.105262480782365e-09
8.610780621332552e-06,4.052987565230438e-09
9.516384324626089e-06,4.001288118794270e-09
1.051723120080771e-05,3.950159650878871e-09
1.162333806181051e-05,3.899596304552367e-09
1.284577519687474e-05,3.849590784317643e-09
1.419677716772344e-05,3.800134355541038e-09
1.568986525616830e-05,3.751216982400569e-09
1.733998278964274e-05,3.702827668080377e-09
1.916364469904539e-05,3.654955059905872e-09
2.117910280571951e-05,3.607588296610784e-09
2.340652849181556e-05,3.560717963430958e-09
2.586821458226360e-05,3.514336777811134e-09
2.858879845885812e-05,3.468439496886366e-09
3.159550863945590e-05,3.423021751917194e-09
3.491843729013453e-05,3.378078178782492e-09
3.859084139770492e-05,3.333601326696266e-09
4.264947561681323e-05,3.289582910330440e-09
4.713496012287843e-05,3.246016653582478e-09
5.209218715246060e-05,3.202898849257752e-09
5.757077029985334e-05,3.160225016838456e-09
6.362554106661115e-05,3.117988788458745e-09
7.031709763364645e-05,3.076185834528274e-09
7.771241134819200e-05,3.034812876693879e-09
8.588549699555374e-05,2.993864989039646e-09
9.491815356395940e-05,2.953339212132836e-09
1.049007829163263e-04,2.913231798991642e-09
1.159332945624905e-04,2.873539940484119e-09
1.281261055871622e-04,2.834260514128560e-09
1.416012457412214e-04,2.795391053872038e-09
1.564935787564811e-04,2.756929062075423e-09
1.729521521072439e-04,2.718872230282560e-09
1.911416887275217e-04,2.681218441513270e-09
2.112442356135248e-04,2.643965700172796e-09
2.334609858111876e-04,2.607112108971602e-09
2.580142920237960e-04,2.570655864082772e-09
2.851498919925769e-04,2.534595216321690e-09
3.151393679226079e-04,2.498928420231323e-09
3.482828645688079e-04,2.463653066112323e-09
3.849120931855259e-04,2.428766137270524e-09
4.253936514042669e-04,2.394264550307275e-09
4.701326922660057e-04,2.360145170583501e-09
5.195769791289974e-04,2.326404816218003e-09
5.742213670349657e-04,2.293040265787120e-09
6.346127553846864e-04,2.260048259742931e-09
7.013555614910102e-04,2.227425509571189e-09
7.751177697904812e-04,2.195168704698608e-09
8.566376172560946e-04,2.163274511247800e-09
9.467309819210534e-04,2.131739584692449e-09
1.046299548460350e-03,2.100560574058392e-09
1.156339832554060e-03,2.069734124679545e-09
1.277953154351212e-03,2.039110230383550e-09
1.405748469786333e-03,2.010242308633448e-09
1.533543785221454e-03,1.984294569313756e-09
1.661339100656575e-03,1.960784623376452e-09
1.789134416091696e-03,1.939230081773510e-09
1.916929731526817e-03,1.919213891163110e-09
2.000000000000000e-03,1.906949983313971e-09
2.044725046961939e-03,1.900579950183555e-09
2.172520362397060e-03,1.883216759329326e-09
2.300315677832181e-03,1.866982077603316e-09
2.428110993267302e-03,1.851731176051547e-09
2.555906308702423e-03,1.837332768500917e-09
2.683701624137544e-03,1.823709339910329e-09
2.811496939572665e-03,1.810796818023807e-09
2.939292255007787e-03,1.798531130585379e-09
3.067087570442908e-03,1.786848205339071e-09
3.194882885878029e-03,1.775689036990280e-09
3.322678201313150e-03,1.765014888294268e-09
3.450473516748271e-03,1.754792089069857e-09
3.578268832183392e-03,1.744986969135871e-09
3.706064147618514e-03,1.735565858311131e-09
3.833859463053635e-03,1.726497400149672e-09
3.961654778488756e-03,1.717759493114307e-09
4.089450093923877e-03,1.709332349387026e-09
4.217245409358998e-03,1.701196181149818e-09
4.345040724794119e-03,1.693331200584671e-09
4.472836040229241e-03,1.685718826664000e-09
4.600631355664362e-03,1.678345305553102e-09
4.728426671099482e-03,1.671198090223293e-09
4.856221986534604e-03,1.664264633645888e-09
4.984017301969726e-03,1.657532388792202e-09
5.111812617404846e-03,1.650989493810768e-09
5.239607932839968e-03,1.644626827539555e-09
5.367403248275089e-03,1.638435953984037e-09
5.495198563710209e-03,1.632408437149685e-09
5.622993879145331e-03,1.626535841041974e-09
5.750789194580453e-03,1.620810147152209e-09
5.878584510015573e-03,1.615225006919773e-09
6.006379825450694e-03,1.609774489272248e-09
6.134175140885816e-03,1.604452663137219e-09
6.261970456320937e-03,1.599253597442271e-09
6.389765771756058e-03,1.594171629241104e-09
6.517561087191179e-03,1.589202168080406e-09
6.645356402626300e-03,1.584340891627239e-09
6.773151718061422e-03,1.579583477548661e-09
6.900947033496543e-03,1.574925603511735e-09
7.028742348931663e-03,1.570363127031368e-09
7.156537664366785e-03,1.565892625013290e-09
7.284332979801906e-03,1.561510854210795e-09
7.412128295237027e-03,1.557214571377178e-09
7.539923610672148e-03,1.553000533265732e-09
7.667718926107269e-03,1.548865621872671e-09
7.795514241542391e-03,1.544807220170460e-09
7.923309556977513e-03,1.540822836376773e-09
8.051104872412632e-03,1.536909978709283e-09
8.178900187847754e-03,1.533066155385664e-09
8.306695503282877e-03,1.529288963609108e-09
8.434490818717996e-03,1.525576356523315e-09
8.562286134153118e-03,1.521926376256716e-09
8.690081449588239e-03,1.518337064937745e-09
8.817876765023359e-03,1.514806464694836e-09
8.945672080458482e-03,1.511332685753954e-09
9.073467395893601e-03,1.507914110732700e-09
9.201262711328723e-03,1.504549190346961e-09
9.329058026763846e-03,1.501236375312622e-09
9.456853342198965e-03,1.497974116345569e-09
9.584648657634087e-03,1.494760905010723e-09
9.712443973069206e-03,1.491595396267835e-09
9.840239288504329e-03,1.488476285925033e-09
9.968034603939451e-03,1.485402269790447e-09
1.009582991937457e-02,1.482372043672207e-09
1.022362523480969e-02,1.479384361733724e-09
1.035142055024482e-02,1.476438211559986e-09
1.047921586567993e-02,1.473532639091484e-09
1.060701118111506e-02,1.470666690268708e-09
1.073480649655018e-02,1.467839411032150e-09
1.086260181198530e-02,1.465049847322300e-09
1.099039712742042e-02,1.462297045079651e-09
1.111819244285554e-02,1.459580050244692e-09
1.124598775829066e-02,1.456897908757915e-09
1.137378307372578e-02,1.454249666559810e-09
1.150157838916090e-02,1.451634418897827e-09
1.162937370459603e-02,1.449051458233006e-09
1.175716902003114e-02,1.446500126326234e-09
1.188496433546627e-02,1.443979764938395e-09
1.201275965090139e-02,1.441489715830374e-09
1.214055496633651e-02,1.439029320763055e-09
1.226835028177163e-02,1.436597921497324e-09
1.239614559720675e-02,1.434194859794065e-09
1.252394091264187e-02,1.431819477414162e-09
1.265173622807700e-02,1.429471116118501e-09
1.277953154351211e-02,1.427149146496173e-09
1.290732685894724e-02,1.424853054459307e-09
1.303512217438236e-02,1.422582354753347e-09
1.316291748981748e-02,1.420336562123735e-09
1.329071280525260e-02,1.418115191315913e-09
1.341850812068772e-02,1.415917757075324e-09
1.354630343612284e-02,1.413743774147410e-09
1.367409875155796e-02,1.411592757277613e-09
1.380189406699308e-02,1.409464221211376e-09
1.392968938242821e-02,1.407357680694142e-09
1.405748469786333e-02,1.405272670714384e-09
1.418528001329845e-02,1.403208807233881e-09
1.431307532873357e-02,1.401165726458027e-09
1.444087064416869e-02,1.399143064592217e-09
1.456866595960381e-02,1.397140457841849e-09
1.469646127503893e-02,1.395157542412317e-09
1.482425659047405e-02,1.393193954509017e-09
1.495205190590917e-02,1.391249330337345e-09
1.507984722134430e-02,1.389323306102697e-09
1.520764253677942e-02,1.387415518010468e-09
1.533543785221454e-02,1.385525616191142e-09
1.546323316764966e-02,1.383653306472236e-09
1.559102848308478e-02,1.381798308604696e-09
1.571882379851990e-02,1.379960342339469e-09
1.584661911395502e-02,1.378139127427501e-09
1.597441442939014e-02,1.376334383619739e-09
1.610220974482527e-02,1.374545830667128e-09
1.623000506026039e-02,1.372773188320616e-09
1.635780037569551e-02,1.371016176331148e-09
1.648559569113063e-02,1.369274514449672e-09
1.661339100656575e-02,1.367547932475826e-09
1.674118632200087e-02,1.365836200408089e-09
1.686898163743599e-02,1.364139098295663e-09
1.699677695287111e-02,1.362456406187753e-09
1.712457226830624e-02,1.360787904133563e-09
1.725236758374135e-02,1.359133372182296e-09
1.738016289917648e-02,1.357492590383156e-09
1.750795821461160e-02,1.355865338785347e-09
1.763575353004672e-02,1.354251397438073e-09
1.776354884548184e-02,1.352650546390537e-09
1.789134416091696e-02,1.351062573038890e-09
1.801913947635208e-02,1.349487294167866e-09
1.814693479178720e-02,1.347924533909544e-09
1.827473010722232e-02,1.346374116396003e-09
1.840252542265745e-02,1.344835865759323e-09
1.853032073809257e-02,1.343309606131582e-09
1.865811605352769e-02,1.341795161644861e-09
1.878591136896281e-02,1.340292356431237e-09
1.891370668439793e-02,1.338801014622790e-09
1.904150199983305e-02,1.337320960351600e-09
1.916929731526817e-02,1.335852023265503e-09
1.929709263070329e-02,1.334394055074337e-09
1.942488794613842e-02,1.332946913003178e-09
1.955268326157353e-02,1.331510454277102e-09
1.968047857700866e-02,1.330084536121187e-09
1.980827389244378e-02,1.328669015760510e-09
1.993606920787890e-02,1.327263750420147e-09
2.006386452331402e-02,1.325868597325176e-09
2.019165983874914e-02,1.324483413700673e-09
2.031945515418426e-02,1.323108056771714e-09
2.044725046961939e-02,1.321742387995503e-09
2.057504578505450e-02,1.320386285759668e-09
2.070284110048963e-02,1.319039632684926e-09
2.083063641592475e-02,1.317702311391994e-09
2.095843173135987e-02,1.316374204501588e-09
2.108622704679499e-02,1.315055194634425e-09
2.121402236223011e-02,1.313745164411223e-09
2.134181767766523e-02,1.312443996452699e-09
2.146961299310035e-02,1.311151573379568e-09
2.159740830853547e-02,1.309867777812549e-09
2.172520362397060e-02,1.308592495677120e-09
2.185299893940572e-02,1.307325626118334e-09
2.198079425484084e-02,1.306067071586269e-09
2.210858957027596e-02,1.304816734531004e-09
2.223638488571108e-02,1.303574517402615e-09
2.236418020114620e-02,1.302340322651181e-09
2.249197551658132e-02,1.301114052726779e-09
2.261977083201644e-02,1.299895610079487e-09
2.274756614745157e-02,1.298684897159383e-09
2.287536146288669e-02,1.297481816416545e-09
2.300315677832181e-02,1.296286272904115e-09
2.313095209375693e-02,1.295098182087137e-09
2.325874740919205e-02,1.293917462033541e-09
2.338654272462717e-02,1.292744030811256e-09
2.351433804006229e-02,1.291577806488213e-09
2.364213335549741e-02,1.290418707132340e-09
2.376992867093253e-02,1.289266650811568e-09
2.389772398636766e-02,1.288121555593825e-09
2.402551930180278e-02,1.286983339547043e-09
2.415331461723790e-02,1.285851920739150e-09
2.428110993267302e-02,1.284727219309416e-09
2.440890524810814e-02,1.283609163681563e-09
2.453670056354326e-02,1.282497684350207e-09
2.466449587897838e-02,1.281392711809960e-09
2.479229119441350e-02,1.280294176555437e-09
2.492008650984863e-02,1.279202009081252e-09
2.504788182528375e-02,1.278116139882018e-09
2.517567714071887e-02,1.277036499452349e-09
2.530347245615399e-02,1.275963018286860e-09
2.543126777158911e-02,1.274895626880164e-09
2.555906308702423e-02,1.273834257400943e-09
2.568685840245935e-02,1.272778848714510e-09
2.581465371789447e-02,1.271729341360419e-09
2.594244903332960e-02,1.270685675878225e-09
