7.791356504680618e-06,2.622912468397515e-11
8.610780621332552e-06,2.622893380648697e-11
9.516384324626089e-06,2.622869034680264e-11
1.051723120080771e-05,2.622839417763977e-11
1.162333806181051e-05,2.622804548168316e-11
1.284577519687474e-05,2.622764454603307e-11
1.419677716772344e-05,2.622719165075028e-11
1.568986525616830e-05,2.622668704053977e-11
1.733998278964274e-05,2.622613098879869e-11
1.916364469904539e-05,2.622552374368154e-11
2.117910280571951e-05,2.622486558329950e-11
2.340652849181556e-05,2.622415674796601e-11
2.586821458226360e-05,2.622339746762521e-11
2.858879845885812e-05,2.622258804361035e-11
3.159550863945590e-05,2.622172867100746e-11
3.491843729013453e-05,2.622081961657226e-11
3.859084139770492e-05,2.621986112815129e-11
4.264947561681323e-05,2.621885342435153e-11
4.713496012287843e-05,2.621779674818275e-11
5.209218715246060e-05,2.621669132280826e-11
5.757077029985334e-05,2.621553739740375e-11
6.362554106661115e-05,2.621433517694103e-11
7.031709763364645e-05,2.621308486235062e-11
7.771241134819200e-05,2.621178672351561e-11
8.588549699555374e-05,2.621044091800460e-11
9.491815356395940e-05,2.620904767443527e-11
1.049007829163263e-04,2.620760719929810e-11
1.159332945624905e-04,2.620611966703200e-11
1.281261055871622e-04,2.620458527685708e-11
1.416012457412214e-04,2.620300416558969e-11
1.564935787564811e-04,2.620137654400727e-11
1.729521521072439e-04,2.619970252948894e-11
1.911416887275217e-04,2.619798225146997e-11
2.112442356135248e-04,2.619621584785881e-11
2.334609858111876e-04,2.619440336349261e-11
2.580142920237960e-04,2.619254486407689e-11
2.851498919925769e-04,2.619064037568831e-11
3.151393679226079e-04,2.618868984769298e-11
3.482828645688079e-04,2.618669319276645e-11
3.849120931855259e-04,2.618465024686999e-11
4.253936514042669e-04,2.618256078846510e-11
4.701326922660057e-04,2.618042446269823e-11
5.195769791289974e-04,2.617824081502866e-11
5.742213670349657e-04,2.617600936770248e-11
6.346127553846864e-04,2.617372944884395e-11
7.013555614910102e-04,2.617140038473568e-11
7.751177697904812e-04,2.616902150355912e-11
