7.791356504680618e-06,2.415875576231035e-09
8.610780621332552e-06,2.393547083301096e-09
9.516384324626089e-06,2.371366329722909e-09
1.051723120080771e-05,2.349336771138859e-09
1.162333806181051e-05,2.327458280633647e-09
1.284577519687474e-05,2.305730176880860e-09
1.419677716772344e-05,2.284151779070179e-09
1.568986525616830e-05,2.262722408722660e-09
1.733998278964274e-05,2.241441384019533e-09
1.916364469904539e-05,2.220308038115168e-09
2.117910280571951e-05,2.199321688296358e-09
2.340652849181556e-05,2.178481661647044e-09
2.586821458226360e-05,2.157787288058395e-09
2.858879845885812e-05,2.137237897535074e-09
3.159550863945590e-05,2.116832818149369e-09
3.491843729013453e-05,2.096571384537203e-09
3.859084139770492e-05,2.076452930798699e-09
4.264947561681323e-05,2.056476789974464e-09
4.713496012287843e-05,2.036642299961623e-09
5.209218715246060e-05,2.016948799523535e-09
5.757077029985334e-05,1.997395627134554e-09
6.362554106661115e-05,1.977982124450429e-09
7.031709763364645e-05,1.958707633824229e-09
7.771241134819200e-05,1.939571499889301e-09
8.588549699555374e-05,1.920573067408322e-09
9.491815356395940e-05,1.901711683348915e-09
1.049007829163263e-04,1.882986697709014e-09
1.159332945624905e-04,1.864397459324366e-09
1.281261055871622e-04,1.845943318482903e-09
1.416012457412214e-04,1.827623631609620e-09
1.564935787564811e-04,1.809437750359755e-09
1.729521521072439e-04,1.791385031961464e-09
1.911416887275217e-04,1.773464835373827e-09
2.112442356135248e-04,1.755676517804555e-09
2.334609858111876e-04,1.738019440970842e-09
2.580142920237960e-04,1.720492968249887e-09
2.851498919925769e-04,1.703096462658090e-09
3.151393679226079e-04,1.685829290299297e-09
3.482828645688079e-04,1.668690818881318e-09
3.849120931855259e-04,1.651680417853228e-09
4.253936514042669e-04,1.634797456332502e-09
4.701326922660057e-04,1.618041311774377e-09
5.195769791289974e-04,1.601411355551208e-09
5.742213670349657e-04,1.584906964526663e-09
6.346127553846864e-04,1.568527519086555e-09
7.013555614910102e-04,1.552272401357788e-09
7.751177697904812e-04,1.536140993675269e-09
8.566376172560946e-04,1.520132684715825e-09
