7.791356504680618e-06,4.632275017222706e-13
8.610780621332552e-06,4.632266304324963e-13
9.516384324626089e-06,4.632257559588525e-13
1.051723120080771e-05,4.632248786576365e-13
1.162333806181051e-05,4.632239980038462e-13
1.284577519687474e-05,4.632231139696760e-13
1.419677716772344e-05,4.632222268109850e-13
1.568986525616830e-05,4.632213361178911e-13
1.733998278964274e-05,4.632204419149085e-13
1.916364469904539e-05,4.632195440760083e-13
2.117910280571951e-05,4.632186427051404e-13
2.340652849181556e-05,4.632177375354166e-13
2.586821458226360e-05,4.632168284014937e-13
2.858879845885812e-05,4.632159156959037e-13
3.159550863945590e-05,4.632149988637224e-13
3.491843729013453e-05,4.632140779139356e-13
3.859084139770492e-05,4.632131530087653e-13
4.264947561681323e-05,4.632122238475797e-13
4.713496012287843e-05,4.632112903907042e-13
5.209218715246060e-05,4.632103525308998e-13
5.757077029985334e-05,4.632094104261268e-13
6.362554106661115e-05,4.632084637172354e-13
7.031709763364645e-05,4.632075122912706e-13
7.771241134819200e-05,4.632065565263195e-13
8.588549699555374e-05,4.632055958739719e-13
9.491815356395940e-05,4.632046303742185e-13
1.049007829163263e-04,4.632036600840484e-13
1.159332945624905e-04,4.632026848308031e-13
1.281261055871622e-04,4.632017045245046e-13
1.416012457412214e-04,4.632007190081301e-13
1.564935787564811e-04,4.631997285552828e-13
1.729521521072439e-04,4.631987327249959e-13
1.911416887275217e-04,4.631977314370090e-13
2.112442356135248e-04,4.631967250442330e-13
2.334609858111876e-04,4.631957130405545e-13
2.580142920237960e-04,4.631946954845338e-13
2.851498919925769e-04,4.631936723409333e-13
3.151393679226079e-04,4.631926435783572e-13
3.482828645688079e-04,4.631916090262627e-13
3.849120931855259e-04,4.631905685932642e-13
4.253936514042669e-04,4.631895225801950e-13
4.701326922660057e-04,4.631884705187886e-13
5.195769791289974e-04,4.631874123985460e-13
5.742213670349657e-04,4.631863485340582e-13
6.346127553846864e-04,4.631852785162732e-13
7.013555614910102e-04,4.631842024165843e-13
7.751177697904812e-04,4.631831201531277e-13
8.566376172560946e-04,4.631820318125919e-13
9.467309819210534e-04,4.631809371824917e-13
1.046299548460350e-03,4.631798361150109e-13
1.156339832554060e-03,4.631787290041776e-13
1.277953154351212e-03,4.631776114740838e-13
1.405748469786333e-03,4.631765401605136e-13
1.533543785221454e-03,4.631755605962311e-13
1.661339100656575e-03,4.631746587261219e-13
1.789134416091696e-03,4.631738204950715e-13
1.916929731526817e-03,4.631730336765207e-13
2.000000000000000e-03,4.631725473540542e-13
2.044725046961939e-03,4.631722933476488e-13
2.172520362397060e-03,4.631715958582761e-13
2.300315677832181e-03,4.631709367339858e-13
2.428110993267302e-03,4.631703114336539e-13
2.555906308702423e-03,4.631697158243822e-13
2.683701624137544e-03,4.631691474061729e-13
2.811496939572665e-03,4.631686040872535e-13
2.939292255007787e-03,4.631680837758519e-13
3.067087570442908e-03,4.631675843801952e-13
3.194882885878029e-03,4.631671039667708e-13
3.322678201313150e-03,4.631666412351105e-13
3.450473516748271e-03,4.631661950430093e-13
3.578268832183392e-03,4.631657642482617e-13
3.706064147618514e-03,4.631653477086625e-13
3.833859463053635e-03,4.631649443576046e-13
3.961654778488756e-03,4.631645534308730e-13
4.089450093923877e-03,4.631641742398503e-13
4.217245409358998e-03,4.631638060959191e-13
4.345040724794119e-03,4.631634483104620e-13
4.472836040229241e-03,4.631631002342117e-13
4.600631355664362e-03,4.631627613753016e-13
4.728426671099482e-03,4.631624312812160e-13
4.856221986534604e-03,4.631621094994389e-13
4.984017301969726e-03,4.631617955774546e-13
5.111812617404846e-03,4.631614890882295e-13
5.239607932839968e-03,4.631611897066602e-13
5.367403248275089e-03,4.631608971331256e-13
5.495198563710209e-03,4.631606110680043e-13
5.622993879145331e-03,4.631603312116749e-13
5.750789194580453e-03,4.631600572762591e-13
5.878584510015573e-03,4.631597890208481e-13
6.006379825450694e-03,4.631595262162763e-13
6.134175140885816e-03,4.631592686333780e-13
6.261970456320937e-03,4.631590160429875e-13
6.389765771756058e-03,4.631587682273417e-13
6.517561087191179e-03,4.631585250142888e-13
