7.791356504680618e-06,3.004638050115743e-09
8.610780621332552e-06,2.981507486810429e-09
9.516384324626089e-06,2.958558865304021e-09
1.051723120080771e-05,2.935790235443630e-09
1.162333806181051e-05,2.913199565348309e-09
1.284577519687474e-05,2.890784162397495e-09
1.419677716772344e-05,2.868542699949407e-09
1.568986525616830e-05,2.846473568331101e-09
1.733998278964274e-05,2.824575397969673e-09
1.916364469904539e-05,2.802846329368822e-09
2.117910280571951e-05,2.781284546292746e-09
2.340652849181556e-05,2.759888021618225e-09
2.586821458226360e-05,2.738655534468664e-09
2.858879845885812e-05,2.717585298098584e-09
3.159550863945590e-05,2.696675341147067e-09
3.491843729013453e-05,2.675924148903171e-09
3.859084139770492e-05,2.655330120680954e-09
4.264947561681323e-05,2.634891677654711e-09
4.713496012287843e-05,2.614606867011443e-09
5.209218715246060e-05,2.594474493927019e-09
5.757077029985334e-05,2.574492778672664e-09
6.362554106661115e-05,2.554660006651818e-09
7.031709763364645e-05,2.534974624600831e-09
7.771241134819200e-05,2.515435458563352e-09
8.588549699555374e-05,2.496040579874703e-09
9.491815356395940e-05,2.476788512328539e-09
1.049007829163263e-04,2.457678122960604e-09
1.159332945624905e-04,2.438707577890448e-09
1.281261055871622e-04,2.419875549251021e-09
1.416012457412214e-04,2.401180901566590e-09
1.564935787564811e-04,2.382622809496679e-09
1.729521521072439e-04,2.364199979707652e-09
1.911416887275217e-04,2.345911716340806e-09
2.112442356135248e-04,2.327756907113214e-09
2.334609858111876e-04,2.309734442533801e-09
2.580142920237960e-04,2.291843349519176e-09
2.851498919925769e-04,2.274082992497616e-09
3.151393679226079e-04,2.256452061928398e-09
3.482828645688079e-04,2.238949641343558e-09
3.849120931855259e-04,2.221575110128278e-09
4.253936514042669e-04,2.204327201452460e-09
4.701326922660057e-04,2.187205044200894e-09
5.195769791289974e-04,2.170207759368497e-09
5.742213670349657e-04,2.153334545207328e-09
6.346127553846864e-04,2.136584230782509e-09
7.013555614910102e-04,2.119956195090852e-09
7.751177697904812e-04,2.103449555500302e-09
8.566376172560946e-04,2.087063164793915e-09
9.467309819210534e-04,2.070796217571798e-09
1.046299548460350e-03,2.054648087672578e-09
1.156339832554060e-03,2.038617667469115e-09
1.277953154351212e-03,2.022632243342263e-09
1.405748469786333e-03,2.007503404849230e-09
1.533543785221454e-03,1.993849370251957e-09
1.661339100656575e-03,1.981430530810298e-09
1.789134416091696e-03,1.970007277784105e-09
1.916929731526817e-03,1.959372129113998e-09
2.000000000000000e-03,1.952842228673930e-09
2.044725046961939e-03,1.949445921900310e-09
2.172520362397060e-03,1.940171671506313e-09
2.300315677832181e-03,1.931477643080744e-09
2.428110993267302e-03,1.923290908014470e-09
2.555906308702423e-03,1.915545241710686e-09
2.683701624137544e-03,1.908201235626133e-09
2.811496939572665e-03,1.901226185232008e-09
2.939292255007787e-03,1.894587385999499e-09
3.067087570442908e-03,1.888252133399801e-09
3.194882885878029e-03,1.882190288560373e-09
3.322678201313150e-03,1.876381975337229e-09
3.450473516748271e-03,1.870809883294396e-09
3.578268832183392e-03,1.865456701995902e-09
3.706064147618514e-03,1.860305121005772e-09
3.833859463053635e-03,1.855339007275636e-09
3.961654778488756e-03,1.850546937291217e-09
4.089450093923877e-03,1.845918664917681e-09
4.217245409358998e-03,1.841443944020193e-09
4.345040724794119e-03,1.837112528463921e-09
4.472836040229241e-03,1.832914791517472e-09
4.600631355664362e-03,1.828843584079239e-09
4.728426671099482e-03,1.824892376459059e-09
4.856221986534604e-03,1.821054638966769e-09
4.984017301969726e-03,1.817323841912209e-09
5.111812617404846e-03,1.813693807137951e-09
5.239607932839968e-03,1.810159762607553e-09
5.367403248275089e-03,1.806717287812322e-09
5.495198563710209e-03,1.803361962243569e-09
5.622993879145331e-03,1.800089365392600e-09
5.750789194580453e-03,1.796895294800610e-09
5.878584510015573e-03,1.793776420210810e-09
6.006379825450694e-03,1.790729629417533e-09
6.134175140885816e-03,1.787751810215112e-09
6.261970456320937e-03,1.784839850397880e-09
6.389765771756058e-03,1.781990776759613e-09
6.517561087191179e-03,1.779202172085901e-09
6.645356402626300e-03,1.776471758158799e-09
6.773151718061422e-03,1.773797256760362e-09
6.900947033496543e-03,1.771176389672645e-09
7.028742348931663e-03,1.768606971489155e-09
7.156537664366785e-03,1.766087188048909e-09
7.284332979801906e-03,1.763615318002233e-09
7.412128295237027e-03,1.761189639999450e-09
7.539923610672148e-03,1.758808432690883e-09
7.667718926107269e-03,1.756470041910281e-09
7.795514241542391e-03,1.754173082227539e-09
7.923309556977513e-03,1.751916235397203e-09
8.051104872412632e-03,1.749698183173821e-09
8.178900187847754e-03,1.747517607311939e-09
8.306695503282877e-03,1.745373234893011e-09
8.434490818717996e-03,1.743263974305323e-09
8.562286134153118e-03,1.741188779263667e-09
8.690081449588239e-03,1.739146603482838e-09
8.817876765023359e-03,1.737136400677627e-09
8.945672080458482e-03,1.735157161650861e-09
9.073467395893601e-03,1.733208025558305e-09
9.201262711328723e-03,1.731288168644169e-09
9.329058026763846e-03,1.729396767152660e-09
9.456853342198965e-03,1.727532997327987e-09
9.584648657634087e-03,1.725696055725357e-09
9.712443973069206e-03,1.723885220143333e-09
9.840239288504329e-03,1.722099788691150e-09
9.968034603939451e-03,1.720339059478042e-09
1.009582991937457e-02,1.718602330613246e-09
1.022362523480969e-02,1.716888931647724e-09
1.035142055024482e-02,1.715198317899589e-09
1.047921586567993e-02,1.713529976128802e-09
1.060701118111506e-02,1.711883393095321e-09
1.073480649655018e-02,1.710258055559107e-09
1.086260181198530e-02,1.708653450280120e-09
1.099039712742042e-02,1.707069064018319e-09
1.111819244285554e-02,1.705504383533663e-09
1.124598775829066e-02,1.703958895586113e-09
1.137378307372578e-02,1.702432086935628e-09
1.150157838916090e-02,1.700923470566767e-09
1.162937370459603e-02,1.699432664354910e-09
1.175716902003114e-02,1.697959312396253e-09
1.188496433546627e-02,1.696503058786992e-09
1.201275965090139e-02,1.695063547623322e-09
1.214055496633651e-02,1.693640423001437e-09
1.226835028177163e-02,1.692233329017535e-09
1.239614559720675e-02,1.690841909767810e-09
1.252394091264187e-02,1.689465809348457e-09
1.265173622807700e-02,1.688104671855671e-09
1.277953154351211e-02,1.686758156709586e-09
1.290732685894724e-02,1.685425984631501e-09
1.303512217438236e-02,1.684107891669371e-09
1.316291748981748e-02,1.682803613871147e-09
1.329071280525260e-02,1.681512887284782e-09
1.341850812068772e-02,1.680235447958228e-09
1.354630343612284e-02,1.678971031939437e-09
1.367409875155796e-02,1.677719375276362e-09
1.380189406699308e-02,1.676480214016956e-09
1.392968938242821e-02,1.675253284209169e-09
1.405748469786333e-02,1.674038332873756e-09
1.418528001329845e-02,1.672835150923305e-09
1.431307532873357e-02,1.671643540243524e-09
1.444087064416869e-02,1.670463302720121e-09
1.456866595960381e-02,1.669294240238802e-09
1.469646127503893e-02,1.668136154685276e-09
1.482425659047405e-02,1.666988847945251e-09
1.495205190590917e-02,1.665852121904433e-09
1.507984722134430e-02,1.664725778448530e-09
1.520764253677942e-02,1.663609619463251e-09
1.533543785221454e-02,1.662503454305746e-09
1.546323316764966e-02,1.661407122217167e-09
1.559102848308478e-02,1.660320469909216e-09
1.571882379851990e-02,1.659243344093600e-09
1.584661911395502e-02,1.658175591482022e-09
1.597441442939014e-02,1.657117058786186e-09
1.610220974482527e-02,1.656067592717798e-09
1.623000506026039e-02,1.655027039988561e-09
1.635780037569551e-02,1.653995247310181e-09
1.648559569113063e-02,1.652972061394361e-09
1.661339100656575e-02,1.651957334323672e-09
1.674118632200087e-02,1.650950939666324e-09
1.686898163743599e-02,1.649952756362479e-09
1.699677695287111e-02,1.648962663352300e-09
1.712457226830624e-02,1.647980539575948e-09
1.725236758374135e-02,1.647006263973587e-09
1.738016289917648e-02,1.646039715485378e-09
1.750795821461160e-02,1.645080773051485e-09
1.763575353004672e-02,1.644129315612068e-09
1.776354884548184e-02,1.643185222107291e-09
1.789134416091696e-02,1.642248375507574e-09
1.801913947635208e-02,1.641318674904807e-09
1.814693479178720e-02,1.640396023421356e-09
1.827473010722232e-02,1.639480324179587e-09
1.840252542265745e-02,1.638571480301866e-09
1.853032073809257e-02,1.637669394910560e-09
1.865811605352769e-02,1.636773971128035e-09
1.878591136896281e-02,1.635885112076657e-09
1.891370668439793e-02,1.635002720878792e-09
1.904150199983305e-02,1.634126700656807e-09
1.916929731526817e-02,1.633256957521242e-09
1.929709263070329e-02,1.632393409534776e-09
1.942488794613842e-02,1.631535977747983e-09
1.955268326157353e-02,1.630684583211435e-09
1.968047857700866e-02,1.629839146975705e-09
1.980827389244378e-02,1.628999590091367e-09
1.993606920787890e-02,1.628165833608993e-09
2.006386452331402e-02,1.627337798579156e-09
2.019165983874914e-02,1.626515406052430e-09
2.031945515418426e-02,1.625698577079387e-09
2.044725046961939e-02,1.624887235015417e-09
2.057504578505450e-02,1.624081312436226e-09
2.070284110048963e-02,1.623280744222861e-09
2.083063641592475e-02,1.622485465256368e-09
2.095843173135987e-02,1.621695410417795e-09
2.108622704679499e-02,1.620910514588188e-09
2.121402236223011e-02,1.620130712648595e-09
2.134181767766523e-02,1.619355939480061e-09
2.146961299310035e-02,1.618586129963635e-09
2.159740830853547e-02,1.617821218980363e-09
2.172520362397060e-02,1.617061143274570e-09
2.185299893940572e-02,1.616305847043992e-09
2.198079425484084e-02,1.615555276349788e-09
2.210858957027596e-02,1.614809377253122e-09
2.223638488571108e-02,1.614068095815154e-09
2.236418020114620e-02,1.613331378097044e-09
2.249197551658132e-02,1.612599170159956e-09
2.261977083201644e-02,1.611871418065049e-09
2.274756614745157e-02,1.611148067873486e-09
2.287536146288669e-02,1.610429065646427e-09
2.300315677832181e-02,1.609714358775404e-09
2.313095209375693e-02,1.609003899973248e-09
2.325874740919205e-02,1.608297643283068e-09
2.338654272462717e-02,1.607595542747975e-09
2.351433804006229e-02,1.606897552411077e-09
2.364213335549741e-02,1.606203626315484e-09
2.376992867093253e-02,1.605513718504307e-09
2.389772398636766e-02,1.604827783020654e-09
2.402551930180278e-02,1.604145773907636e-09
2.415331461723790e-02,1.603467645208362e-09
2.428110993267302e-02,1.602793352189670e-09
2.440890524810814e-02,1.602122855012777e-09
2.453670056354326e-02,1.601456115062365e-09
2.466449587897838e-02,1.600793093723114e-09
2.479229119441350e-02,1.600133752379705e-09
2.492008650984863e-02,1.599478052416819e-09
2.504788182528375e-02,1.598825955219136e-09
2.517567714071887e-02,1.598177422171338e-09
2.530347245615399e-02,1.597532414658105e-09
2.543126777158911e-02,1.596890894064117e-09
2.555906308702423e-02,1.596252822617251e-09
2.568685840245935e-02,1.595618165918343e-09
2.581465371789447e-02,1.594986890411510e-09
2.594244903332960e-02,1.594358962540871e-09
2.607024434876471e-02,1.593734348750544e-09
2.619803966419984e-02,1.593113015484649e-09
2.632583497963496e-02,1.592494929187304e-09
2.645363029507008e-02,1.591880056302626e-09
2.658142561050520e-02,1.591268363274737e-09
2.670922092594032e-02,1.590659816547752e-09
2.683701624137544e-02,1.590054383381703e-09
2.696481155681056e-02,1.589452034300189e-09
2.709260687224568e-02,1.588852740642687e-09
2.722040218768081e-02,1.588256473748673e-09
2.734819750311593e-02,1.587663204957623e-09
2.747599281855105e-02,1.587072905609013e-09
2.760378813398617e-02,1.586485547042320e-09
2.773158344942129e-02,1.585901100597019e-09
2.785937876485641e-02,1.585319537612586e-09
2.798717408029153e-02,1.584740829428498e-09
2.811496939572665e-02,1.584164948042565e-09
2.824276471116178e-02,1.583591868085676e-09
2.837056002659689e-02,1.583021564846932e-09
2.849835534203202e-02,1.582454013615429e-09
2.862615065746714e-02,1.581889189680268e-09
2.875394597290226e-02,1.581327068330545e-09
2.888174128833738e-02,1.580767624855360e-09
2.900953660377250e-02,1.580210834543812e-09
2.913733191920762e-02,1.579656672684998e-09
2.926512723464274e-02,1.579105114568018e-09
2.939292255007787e-02,1.578556135916305e-09
2.952071786551299e-02,1.578009714190750e-09
2.964851318094811e-02,1.577465827286639e-09
2.977630849638323e-02,1.576924453099254e-09
2.990410381181835e-02,1.576385569523878e-09
3.003189912725347e-02,1.575849154455796e-09
