7.791356504680618e-06,8.146913024356025e-10
8.610780621332552e-06,8.308332998956036e-10
9.516384324626089e-06,8.469820361723464e-10
1.051723120080771e-05,8.631219035074940e-10
1.162333806181051e-05,8.792379577802217e-10
1.284577519687474e-05,8.953167868307522e-10
1.419677716772344e-05,9.113504107422376e-10
1.568986525616830e-05,9.273312085535839e-10
1.733998278964274e-05,9.432566327536869e-10
1.916364469904539e-05,9.591254768841354e-10
2.117910280571951e-05,9.749400568603388e-10
2.340652849181556e-05,9.907044971493595e-10
2.586821458226360e-05,1.006424720515507e-09
2.858879845885812e-05,1.022107297926007e-09
3.159550863945590e-05,1.037758818215808e-09
3.491843729013453e-05,1.053385240316866e-09
3.859084139770492e-05,1.068991399502283e-09
4.264947561681323e-05,1.084581594141189e-09
4.713496012287843e-05,1.100160792156590e-09
5.209218715246060e-05,1.115732786121562e-09
5.757077029985334e-05,1.131299744707823e-09
6.362554106661115e-05,1.146861765031021e-09
7.031709763364645e-05,1.162416328837173e-09
7.771241134819200e-05,1.177961222001568e-09
8.588549699555374e-05,1.193495353757670e-09
9.491815356395940e-05,1.209015503746719e-09
1.049007829163263e-04,1.224517413111869e-09
1.159332945624905e-04,1.239998126236539e-09
1.281261055871622e-04,1.255452776635665e-09
1.416012457412214e-04,1.270877078549543e-09
1.564935787564811e-04,1.286265994318606e-09
1.729521521072439e-04,1.301614806597773e-09
1.911416887275217e-04,1.316918143905747e-09
2.112442356135248e-04,1.332170598766440e-09
2.334609858111876e-04,1.347366796969295e-09
2.580142920237960e-04,1.362501260723884e-09
2.851498919925769e-04,1.377568319560070e-09
3.151393679226079e-04,1.392562335270624e-09
3.482828645688079e-04,1.407477764331237e-09
3.849120931855259e-04,1.422308836822592e-09
4.253936514042669e-04,1.437049898011836e-09
4.701326922660057e-04,1.451696463008473e-09
5.195769791289974e-04,1.466245086119864e-09
5.742213670349657e-04,1.480692452658464e-09
6.346127553846864e-04,1.495035189362226e-09
7.013555614910102e-04,1.509270132981475e-09
7.751177697904812e-04,1.523393950077746e-09
8.566376172560946e-04,1.537403381302754e-09
9.467309819210534e-04,1.551295285875473e-09
1.046299548460350e-03,1.565066624127332e-09
1.156339832554060e-03,1.578714219237765e-09
1.277953154351212e-03,1.592297012285657e-09
