7.791356504680618e-06,1.289822615643095e-09
8.610780621332552e-06,1.283193355469231e-09
9.516384324626089e-06,1.276550523964772e-09
1.051723120080771e-05,1.269895784078109e-09
1.162333806181051e-05,1.263230776241296e-09
1.284577519687474e-05,1.256557110281841e-09
1.419677716772344e-05,1.249876356500221e-09
1.568986525616830e-05,1.243190044626160e-09
1.733998278964274e-05,1.236499653605996e-09
1.916364469904539e-05,1.229806615189477e-09
2.117910280571951e-05,1.223112301364097e-09
2.340652849181556e-05,1.216418029774930e-09
2.586821458226360e-05,1.209725059764929e-09
2.858879845885812e-05,1.203034588134491e-09
3.159550863945590e-05,1.196347750802014e-09
3.491843729013453e-05,1.189665623186922e-09
3.859084139770492e-05,1.182989219463682e-09
4.264947561681323e-05,1.176319492300623e-09
4.713496012287843e-05,1.169657334258101e-09
5.209218715246060e-05,1.163003577315677e-09
5.757077029985334e-05,1.156358999589473e-09
6.362554106661115e-05,1.149724317850290e-09
7.031709763364645e-05,1.143100196799806e-09
7.771241134819200e-05,1.136487247111139e-09
8.588549699555374e-05,1.129886028994270e-09
9.491815356395940e-05,1.123297051328736e-09
1.049007829163263e-04,1.116720777288819e-09
1.159332945624905e-04,1.110157624864452e-09
1.281261055871622e-04,1.103607967367010e-09
1.416012457412214e-04,1.097072137677238e-09
1.564935787564811e-04,1.090550429819224e-09
1.729521521072439e-04,1.084043101655259e-09
1.911416887275217e-04,1.077550373956359e-09
2.112442356135248e-04,1.071072436186933e-09
2.334609858111876e-04,1.064609447735074e-09
2.580142920237960e-04,1.058161537470350e-09
2.851498919925769e-04,1.051728808916431e-09
3.151393679226079e-04,1.045311340053231e-09
3.482828645688079e-04,1.038909187274604e-09
3.849120931855259e-04,1.032522384018060e-09
4.253936514042669e-04,1.026150946373178e-09
4.701326922660057e-04,1.019794873985781e-09
5.195769791289974e-04,1.013454149717140e-09
5.742213670349657e-04,1.007128744906327e-09
6.346127553846864e-04,1.000818619804868e-09
7.013555614910102e-04,9.945237269176308e-10
7.751177697904812e-04,9.882440116880477e-10
8.566376172560946e-04,9.819794161113967e-10
9.467309819210534e-04,9.757298850218836e-10
1.046299548460350e-03,9.694953627784019e-10
1.156339832554060e-03,9.632758039666868e-10
1.277953154351212e-03,9.570453006796735e-10
1.405748469786333e-03,9.511204161507697e-10
1.533543785221454e-03,9.457470174959999e-10
1.661339100656575e-03,9.408374159120781e-10
1.789134416091696e-03,9.363039225957183e-10
1.916929731526817e-03,9.320704669148544e-10
2.000000000000000e-03,9.294647669431878e-10
2.044725046961939e-03,9.281073846158539e-10
2.172520362397060e-03,9.243931132412495e-10
2.300315677832181e-03,9.209008767195442e-10
2.428110993267302e-03,9.176034770333245e-10
2.555906308702423e-03,9.144761855378873e-10
2.683701624137544e-03,9.115041510809315e-10
2.811496939572665e-03,9.086749918836466e-10
2.939292255007787e-03,9.059763261672221e-10
3.067087570442908e-03,9.033957721528475e-10
3.194882885878029e-03,9.009219075492604e-10
3.322678201313150e-03,8.985471480540899e-10
3.450473516748271e-03,8.962648688718641e-10
3.578268832183392e-03,8.940684452071111e-10
3.706064147618514e-03,8.919512522643588e-10
3.833859463053635e-03,8.899071092891444e-10
3.961654778488756e-03,8.879316116848855e-10
4.089450093923877e-03,8.860207988929313e-10
4.217245409358998e-03,8.841707103546311e-10
4.345040724794119e-03,8.823773855113339e-10
4.472836040229241e-03,8.806371001258865e-10
4.600631355664362e-03,8.789470752532325e-10
4.728426671099482e-03,8.773047682728664e-10
4.856221986534604e-03,8.757076365642826e-10
4.984017301969726e-03,8.741531375069759e-10
5.111812617404846e-03,8.726388644299295e-10
5.239607932839968e-03,8.711629544562261e-10
5.367403248275089e-03,8.697236806565101e-10
5.495198563710209e-03,8.683193161014258e-10
5.622993879145331e-03,8.669481338616172e-10
5.750789194580453e-03,8.656084906412553e-10
5.878584510015573e-03,8.642990776795656e-10
6.006379825450694e-03,8.630186698497750e-10
6.134175140885816e-03,8.617660420251099e-10
6.261970456320937e-03,8.605399690787975e-10
6.389765771756058e-03,8.593392798789328e-10
6.517561087191179e-03,8.581630192707707e-10
6.645356402626300e-03,8.570102860932782e-10
6.773151718061422e-03,8.558801791854217e-10
6.900947033496543e-03,8.547717973861682e-10
7.028742348931663e-03,8.536842760389607e-10
7.156537664366785e-03,8.526168965050319e-10
7.284332979801906e-03,8.515689766500341e-10
7.412128295237027e-03,8.505398343396190e-10
7.539923610672148e-03,8.495287874394387e-10
7.667718926107269e-03,8.485351795135314e-10
7.795514241542391e-03,8.475584569204207e-10
7.923309556977513e-03,8.465980917174862e-10
8.051104872412632e-03,8.456535559621079e-10
8.178900187847754e-03,8.447243217116652e-10
8.306695503282877e-03,8.438098794715706e-10
8.434490818717996e-03,8.429097935390416e-10
8.562286134153118e-03,8.420236466591655e-10
8.690081449588239e-03,8.411510215770299e-10
8.817876765023359e-03,8.402915010377221e-10
8.945672080458482e-03,8.394446819537655e-10
9.073467395893601e-03,8.386102179077397e-10
9.201262711328723e-03,8.377877766498172e-10
9.329058026763846e-03,8.369770259301697e-10
9.456853342198965e-03,8.361776334989696e-10
9.584648657634087e-03,8.353892755790173e-10
9.712443973069206e-03,8.346116622833554e-10
9.840239288504329e-03,8.338445121975191e-10
9.968034603939451e-03,8.330875439070433e-10
1.009582991937457e-02,8.323404759974633e-10
1.022362523480969e-02,8.316030392970696e-10
1.035142055024482e-02,8.308750136052677e-10
