7.791356504680618e-06,2.616502544892030e-09
8.610780621332552e-06,2.593920103275174e-09
9.516384324626089e-06,2.571430759708604e-09
1.051723120080771e-05,2.549035098056074e-09
1.162333806181051e-05,2.526733338783498e-09
1.284577519687474e-05,2.504525409973466e-09
1.419677716772344e-05,2.482411201105430e-09
1.568986525616830e-05,2.460390892920073e-09
1.733998278964274e-05,2.438465063633199e-09
1.916364469904539e-05,2.416634351436196e-09
2.117910280571951e-05,2.394898984938407e-09
2.340652849181556e-05,2.373258883445064e-09
2.586821458226360e-05,2.351714293312440e-09
2.858879845885812e-05,2.330265720451361e-09
3.159550863945590e-05,2.308913243123161e-09
3.491843729013453e-05,2.287656999602781e-09
3.859084139770492e-05,2.266497351856389e-09
4.264947561681323e-05,2.245434350841276e-09
4.713496012287843e-05,2.224468288452896e-09
5.209218715246060e-05,2.203599265548269e-09
5.757077029985334e-05,2.182827502104672e-09
6.362554106661115e-05,2.162153144747943e-09
7.031709763364645e-05,2.141576343168593e-09
7.771241134819200e-05,2.121097253317905e-09
8.588549699555374e-05,2.100716019594705e-09
9.491815356395940e-05,2.080432777459779e-09
1.049007829163263e-04,2.060247656264628e-09
1.159332945624905e-04,2.040160781436529e-09
1.281261055871622e-04,2.020172272942805e-09
1.416012457412214e-04,2.000282268705705e-09
1.564935787564811e-04,1.980491127874664e-09
1.729521521072439e-04,1.960799285197655e-09
1.911416887275217e-04,1.941207168579401e-09
2.112442356135248e-04,1.921715198313323e-09
2.334609858111876e-04,1.902323780794811e-09
2.580142920237960e-04,1.883033316094440e-09
2.851498919925769e-04,1.863844195840057e-09
3.151393679226079e-04,1.844756797882226e-09
3.482828645688079e-04,1.825771493559437e-09
3.849120931855259e-04,1.806888644286821e-09
4.253936514042669e-04,1.788108598607703e-09
4.701326922660057e-04,1.769431697142784e-09
5.195769791289974e-04,1.750858268808473e-09
5.742213670349657e-04,1.732388630967796e-09
6.346127553846864e-04,1.714023089501604e-09
