7.791356504680618e-06,4.568416432866667e-09
8.610780621332552e-06,4.494004899783631e-09
9.516384324626089e-06,4.420793700595496e-09
1.051723120080771e-05,4.348748747611914e-09
1.162333806181051e-05,4.277836322874987e-09
1.284577519687474e-05,4.208024477487695e-09
1.419677716772344e-05,4.139286631084673e-09
1.568986525616830e-05,4.071598672104980e-09
1.733998278964274e-05,4.004940806611762e-09
1.916364469904539e-05,3.939291417071501e-09
2.117910280571951e-05,3.874626430270306e-09
2.340652849181556e-05,3.810918479254011e-09
2.586821458226360e-05,3.748141983763060e-09
2.858879845885812e-05,3.686278330406039e-09
3.159550863945590e-05,3.625309385186575e-09
3.491843729013453e-05,3.565213774529438e-09
3.859084139770492e-05,3.505970913861474e-09
4.264947561681323e-05,3.447566672256639e-09
4.713496012287843e-05,3.389983181261857e-09
5.209218715246060e-05,3.333205237451487e-09
5.757077029985334e-05,3.277219566194678e-09
6.362554106661115e-05,3.222012575775771e-09
7.031709763364645e-05,3.167572587292829e-09
7.771241134819200e-05,3.113888598045391e-09
8.588549699555374e-05,3.060950801205901e-09
9.491815356395940e-05,3.008750303765344e-09
1.049007829163263e-04,2.957278577016854e-09
1.159332945624905e-04,2.906528675458731e-09
1.281261055871622e-04,2.856493534604128e-09
1.416012457412214e-04,2.807167121180392e-09
1.564935787564811e-04,2.758543347751327e-09
1.729521521072439e-04,2.710617559595282e-09
1.911416887275217e-04,2.663384280065514e-09
2.112442356135248e-04,2.616837031201816e-09
2.334609858111876e-04,2.570969688547233e-09
2.580142920237960e-04,2.525775308727358e-09
2.851498919925769e-04,2.481247601513005e-09
3.151393679226079e-04,2.437379067745312e-09
3.482828645688079e-04,2.394163269547439e-09
3.849120931855259e-04,2.351593105495587e-09
4.253936514042669e-04,2.309661222627409e-09
4.701326922660057e-04,2.268360834938329e-09
5.195769791289974e-04,2.227684158680581e-09
5.742213670349657e-04,2.187623994531245e-09
6.346127553846864e-04,2.148173344933136e-09
7.013555614910102e-04,2.109324368352758e-09
7.751177697904812e-04,2.071069820057963e-09
8.566376172560946e-04,2.033401880907986e-09
9.467309819210534e-04,1.996313414476360e-09
1.046299548460350e-03,1.959796847523565e-09
1.156339832554060e-03,1.923844727168840e-09
1.277953154351212e-03,1.888267997126135e-09
1.405748469786333e-03,1.854868806627401e-09
1.533543785221454e-03,1.824974920089156e-09
1.661339100656575e-03,1.797997325566757e-09
1.789134416091696e-03,1.773347011115563e-09
1.916929731526817e-03,1.750515542150638e-09
2.000000000000000e-03,1.736556692139676e-09
2.044725046961939e-03,1.729316301350738e-09
2.172520362397060e-03,1.709617135937130e-09
2.300315677832181e-03,1.691247176347873e-09
2.428110993267302e-03,1.674032419611367e-09
2.555906308702423e-03,1.657815188330309e-09
2.683701624137544e-03,1.642503107414912e-09
2.811496939572665e-03,1.628020127354849e-09
2.939292255007787e-03,1.614290198639791e-09
3.067087570442908e-03,1.601237271759409e-09
3.194882885878029e-03,1.588791362639262e-09
3.322678201313150e-03,1.576906749193103e-09
3.450473516748271e-03,1.565543774892898e-09
3.578268832183392e-03,1.554662783210616e-09
3.706064147618514e-03,1.544224117618223e-09
3.833859463053635e-03,1.534190876449060e-09
3.961654778488756e-03,1.524537177443788e-09
4.089450093923877e-03,1.515239893185348e-09
4.217245409358998e-03,1.506275896256681e-09
4.345040724794119e-03,1.497622059240730e-09
4.472836040229241e-03,1.489256679574050e-09
