7.791356504680618e-06,6.226215019375382e-09
8.610780621332552e-06,6.101084333911269e-09
9.516384324626089e-06,5.980955791243278e-09
1.051723120080771e-05,5.865376537863868e-09
1.162333806181051e-05,5.753911128936117e-09
1.284577519687474e-05,5.646152628026538e-09
1.419677716772344e-05,5.541728749112409e-09
1.568986525616830e-05,5.440304286762924e-09
1.733998278964274e-05,5.341580820409802e-09
1.916364469904539e-05,5.245294874720531e-09
2.117910280571951e-05,5.151215480167854e-09
2.340652849181556e-05,5.059142137810182e-09
2.586821458226360e-05,4.968903924411277e-09
2.858879845885812e-05,4.880359883130228e-09
3.159550863945590e-05,4.793400070653627e-09
3.491843729013453e-05,4.707945210178059e-09
3.859084139770492e-05,4.623942299905287e-09
4.264947561681323e-05,4.541354463135698e-09
4.713496012287843e-05,4.460147759371862e-09
5.209218715246060e-05,4.380283385206109e-09
5.757077029985334e-05,4.301723494369521e-09
6.362554106661115e-05,4.224445017450215e-09
7.031709763364645e-05,4.148439641360313e-09
7.771241134819200e-05,4.073694094869614e-09
8.588549699555374e-05,4.000186129267800e-09
9.491815356395940e-05,3.927905029897555e-09
1.049007829163263e-04,3.856842299290802e-09
1.159332945624905e-04,3.786980738735793e-09
1.281261055871622e-04,3.718312273206688e-09
1.416012457412214e-04,3.650822248733610e-09
1.564935787564811e-04,3.584500462589021e-09
1.729521521072439e-04,3.519333144095680e-09
1.911416887275217e-04,3.455308530750663e-09
2.112442356135248e-04,3.392413940385805e-09
2.334609858111876e-04,3.330636353959810e-09
2.580142920237960e-04,3.269962810522375e-09
2.851498919925769e-04,3.210380236169051e-09
3.151393679226079e-04,3.151875438964886e-09
3.482828645688079e-04,3.094435142687493e-09
3.849120931855259e-04,3.038045862376233e-09
4.253936514042669e-04,2.982693675643559e-09
4.701326922660057e-04,2.928359541864528e-09
5.195769791289974e-04,2.875022045152925e-09
5.742213670349657e-04,2.822660157943227e-09
6.346127553846864e-04,2.771253242742869e-09
7.013555614910102e-04,2.720781042333868e-09
7.751177697904812e-04,2.671223681712844e-09
8.566376172560946e-04,2.622561661416075e-09
9.467309819210534e-04,2.574775846608455e-09
1.046299548460350e-03,2.527847472984091e-09
1.156339832554060e-03,2.481758139174405e-09
1.277953154351212e-03,2.436247972742140e-09
1.405748469786333e-03,2.393617052667706e-09
1.533543785221454e-03,2.355544602053366e-09
1.661339100656575e-03,2.321255204734236e-09
1.789134416091696e-03,2.289973444545429e-09
1.916929731526817e-03,2.261030868750999e-09
2.000000000000000e-03,2.243351231623816e-09
2.044725046961939e-03,2.234186212408077e-09
2.172520362397060e-03,2.209269838589422e-09
2.300315677832181e-03,2.186059719425298e-09
2.428110993267302e-03,2.164329586965266e-09
2.555906308702423e-03,2.143874559890727e-09
2.683701624137544e-03,2.124575303423961e-09
2.811496939572665e-03,2.106333869425848e-09
2.939292255007787e-03,2.089052309757271e-09
3.067087570442908e-03,2.072632676279110e-09
3.194882885878029e-03,2.056984872325962e-09
3.322678201313150e-03,2.042050207443984e-09
3.450473516748271e-03,2.027777842811393e-09
3.578268832183392e-03,2.014116939606411e-09
3.706064147618514e-03,2.001016659007257e-09
3.833859463053635e-03,1.988429717389864e-09
3.961654778488756e-03,1.976323051871729e-09
4.089450093923877e-03,1.964667154743421e-09
4.217245409358998e-03,1.953432518295511e-09
4.345040724794119e-03,1.942589634818568e-09
4.472836040229241e-03,1.932110825655523e-09
4.600631355664362e-03,1.921975728406012e-09
4.728426671099482e-03,1.912165809745666e-09
4.856221986534604e-03,1.902662536350116e-09
4.984017301969726e-03,1.893447374894993e-09
5.111812617404846e-03,1.884502822402490e-09
5.239607932839968e-03,1.875815497251840e-09
5.367403248275089e-03,1.867373048154230e-09
5.495198563710209e-03,1.859163123820847e-09
5.622993879145331e-03,1.851173372962879e-09
5.750789194580453e-03,1.843392066601475e-09
5.878584510015573e-03,1.835809965004698e-09
6.006379825450694e-03,1.828418450754105e-09
6.134175140885816e-03,1.821208906431250e-09
6.261970456320937e-03,1.814172714617689e-09
6.389765771756058e-03,1.807301654731580e-09
6.517561087191179e-03,1.800589093520471e-09
6.645356402626300e-03,1.794028794560009e-09
6.773151718061422e-03,1.787614521425843e-09
6.900947033496543e-03,1.781340037693620e-09
7.028742348931663e-03,1.775199371251251e-09
7.156537664366785e-03,1.769187607234868e-09
7.284332979801906e-03,1.763300095092450e-09
7.412128295237027e-03,1.757532184271976e-09
7.539923610672148e-03,1.751879224221425e-09
7.667718926107269e-03,1.746336747219094e-09
7.795514241542391e-03,1.740901016871226e-09
7.923309556977513e-03,1.735568479617725e-09
8.051104872412632e-03,1.730335581898494e-09
8.178900187847754e-03,1.725198770153436e-09
8.306695503282877e-03,1.720154619908375e-09
8.434490818717996e-03,1.715200223030539e-09
8.562286134153118e-03,1.710332800471938e-09
8.690081449588239e-03,1.705549573184582e-09
8.817876765023359e-03,1.700847762120481e-09
8.945672080458482e-03,1.696224686408548e-09
9.073467395893601e-03,1.691678057887465e-09
9.201262711328723e-03,1.687205686573900e-09
9.329058026763846e-03,1.682805382484521e-09
9.456853342198965e-03,1.678474955635996e-09
9.584648657634087e-03,1.674212274733511e-09
9.712443973069206e-03,1.670015443234447e-09
9.840239288504329e-03,1.665882623283756e-09
9.968034603939451e-03,1.661811977026393e-09
1.009582991937457e-02,1.657801666607313e-09
1.022362523480969e-02,1.653849937495719e-09
1.035142055024482e-02,1.649955368458439e-09
1.047921586567993e-02,1.646116621586865e-09
1.060701118111506e-02,1.642332358972387e-09
1.073480649655018e-02,1.638601242706398e-09
1.086260181198530e-02,1.634921934880289e-09
1.099039712742042e-02,1.631293097585452e-09
1.111819244285554e-02,1.627713392913279e-09
1.124598775829066e-02,1.624181482955160e-09
1.137378307372578e-02,1.620696029802488e-09
1.150157838916090e-02,1.617255765649756e-09
1.162937370459603e-02,1.613859703083632e-09
1.175716902003114e-02,1.610506924783772e-09
1.188496433546627e-02,1.607196513429828e-09
1.201275965090139e-02,1.603927551701457e-09
1.214055496633651e-02,1.600699122278312e-09
1.226835028177163e-02,1.597510307840047e-09
1.239614559720675e-02,1.594360191066318e-09
1.252394091264187e-02,1.591247854636778e-09
1.265173622807700e-02,1.588172381231082e-09
1.277953154351211e-02,1.585132894275782e-09
1.290732685894724e-02,1.582128680199453e-09
1.303512217438236e-02,1.579159066184786e-09
1.316291748981748e-02,1.576223379414470e-09
1.329071280525260e-02,1.573320947071194e-09
1.341850812068772e-02,1.570451096337649e-09
1.354630343612284e-02,1.567613154396525e-09
1.367409875155796e-02,1.564806448430510e-09
1.380189406699308e-02,1.562030305622295e-09
1.392968938242821e-02,1.559284053154571e-09
1.405748469786333e-02,1.556567046622463e-09
1.418528001329845e-02,1.553878755272498e-09
1.431307532873357e-02,1.551218676764463e-09
1.444087064416869e-02,1.548586308758145e-09
1.456866595960381e-02,1.545981148913331e-09
