7.791356504680618e-06,4.606173050770782e-09
8.610780621332552e-06,4.541764198472146e-09
9.516384324626089e-06,4.478266563542272e-09
1.051723120080771e-05,4.415651891530290e-09
1.162333806181051e-05,4.353892089298683e-09
1.284577519687474e-05,4.292961200679559e-09
1.419677716772344e-05,4.232837116173750e-09
1.568986525616830e-05,4.173502042836022e-09
1.733998278964274e-05,4.114940829445002e-09
1.916364469904539e-05,4.057137425666458e-09
2.117910280571951e-05,4.000071793554708e-09
2.340652849181556e-05,3.943720860141657e-09
2.586821458226360e-05,3.888064002265235e-09
2.858879845885812e-05,3.833086619887977e-09
3.159550863945590e-05,3.778775252799759e-09
3.491843729013453e-05,3.725112160133266e-09
3.859084139770492e-05,3.672081540288810e-09
4.264947561681323e-05,3.619672579596399e-09
4.713496012287843e-05,3.567871490481814e-09
5.209218715246060e-05,3.516667180861772e-09
5.757077029985334e-05,3.466049781906399e-09
6.362554106661115e-05,3.416009814472183e-09
7.031709763364645e-05,3.366539206204358e-09
7.771241134819200e-05,3.317631021153619e-09
8.588549699555374e-05,3.269278845170578e-09
9.491815356395940e-05,3.221477446610893e-09
1.049007829163263e-04,3.174222386982553e-09
1.159332945624905e-04,3.127509934903987e-09
1.281261055871622e-04,3.081337029249709e-09
1.416012457412214e-04,3.035701183972051e-09
1.564935787564811e-04,2.990600449511162e-09
1.729521521072439e-04,2.946033288990816e-09
1.911416887275217e-04,2.901997981846389e-09
2.112442356135248e-04,2.858491684656967e-09
2.334609858111876e-04,2.815511269159769e-09
2.580142920237960e-04,2.773053430330193e-09
2.851498919925769e-04,2.731114685765137e-09
3.151393679226079e-04,2.689691390817658e-09
3.482828645688079e-04,2.648779742491467e-09
3.849120931855259e-04,2.608375790461711e-09
4.253936514042669e-04,2.568475441985882e-09
4.701326922660057e-04,2.529074474785922e-09
5.195769791289974e-04,2.490168548206118e-09
5.742213670349657e-04,2.451753205441121e-09
6.346127553846864e-04,2.413823891558259e-09
7.013555614910102e-04,2.376375960230593e-09
7.751177697904812e-04,2.339404683389917e-09
8.566376172560946e-04,2.302905262250076e-09
9.467309819210534e-04,2.266872837532160e-09
1.046299548460350e-03,2.231302502404061e-09
1.156339832554060e-03,2.196189307861955e-09
1.277953154351212e-03,2.161357437487524e-09
1.405748469786333e-03,2.128572909754729e-09
1.533543785221454e-03,2.099150918316545e-09
1.661339100656575e-03,2.072532392505451e-09
1.789134416091696e-03,2.048158261653926e-09
1.916929731526817e-03,2.025545462244378e-09
2.000000000000000e-03,2.011701554262415e-09
2.044725046961939e-03,2.004514501084714e-09
2.172520362397060e-03,1.984937579985934e-09
2.300315677832181e-03,1.966650853810711e-09
2.428110993267302e-03,1.949487560085955e-09
2.555906308702423e-03,1.933296485499078e-09
2.683701624137544e-03,1.917988613389309e-09
2.811496939572665e-03,1.903490476261292e-09
2.939292255007787e-03,1.889728606619671e-09
3.067087570442908e-03,1.876629536969090e-09
3.194882885878029e-03,1.864125628808930e-09
3.322678201313150e-03,1.852172559852643e-09
