3.246431e+00,5.513407e-07,1.000000e+00,-6.662471e+00,1.216265e+00,-5.303606e-01,1.480087e-01,-2.062390e-02,1.000000e-08,2.418969e-14,1.209484e-14
3.240175e+00,5.633887e-07,9.025282e-01,-6.163109e+00,1.119859e+00,-4.655345e-01,1.238073e-01,-1.644010e-02,2.275743e-02,2.648943e-14,1.139823e-14
3.231992e+00,5.786156e-07,7.911018e-01,-5.584048e+00,1.007956e+00,-3.941009e-01,9.852741e-02,-1.229888e-02,5.432512e-02,2.942497e-14,1.053835e-14
3.223596e+00,5.936257e-07,6.927879e-01,-5.064288e+00,9.074183e-01,-3.335892e-01,7.837336e-02,-9.193457e-03,8.892631e-02,3.234991e-14,9.713726e-15
3.214810e+00,6.086877e-07,6.043961e-01,-4.588201e+00,8.152620e-01,-2.813358e-01,6.200948e-02,-6.824009e-03,1.276556e-01,3.531541e-14,8.909860e-15
3.205646e+00,6.237149e-07,5.253778e-01,-4.153820e+00,7.311426e-01,-2.364691e-01,4.881913e-02,-5.032088e-03,1.709425e-01,3.830375e-14,8.132126e-15
3.196100e+00,6.386506e-07,4.549877e-01,-3.758095e+00,6.545056e-01,-1.980748e-01,3.823929e-02,-3.685759e-03,2.193516e-01,4.130253e-14,7.383911e-15
3.186172e+00,6.534329e-07,3.925255e-01,-3.398172e+00,5.848340e-01,-1.653386e-01,2.979785e-02,-2.681178e-03,2.735059e-01,4.429781e-14,6.668529e-15
3.175863e+00,6.679994e-07,3.373166e-01,-3.071286e+00,5.216264e-01,-1.375282e-01,2.309827e-02,-1.936825e-03,3.341045e-01,4.727503e-14,5.988941e-15
3.165178e+00,6.822879e-07,2.887159e-01,-2.774775e+00,4.644011e-01,-1.139889e-01,1.780966e-02,-1.389200e-03,4.019318e-01,5.021929e-14,5.347690e-15
3.154122e+00,6.962382e-07,2.461094e-01,-2.506091e+00,4.126964e-01,-9.413829e-02,1.365757e-02,-9.892119e-04,4.778692e-01,5.311565e-14,4.746833e-15
3.142702e+00,7.097928e-07,2.089163e-01,-2.262807e+00,3.660731e-01,-7.746047e-02,1.041578e-02,-6.992044e-04,5.629084e-01,5.594950e-14,4.187895e-15
3.130929e+00,7.228984e-07,1.765908e-01,-2.042625e+00,3.241152e-01,-6.350114e-02,7.898952e-03,-4.905123e-04,6.581661e-01,5.870681e-14,3.671832e-15
3.118814e+00,7.355067e-07,1.486224e-01,-1.843381e+00,2.864312e-01,-5.186205e-02,5.956200e-03,-3.414859e-04,7.649015e-01,6.137453e-14,3.199025e-15
3.106370e+00,7.475756e-07,1.245366e-01,-1.663050e+00,2.526541e-01,-4.219568e-02,4.465413e-03,-2.359011e-04,8.845357e-01,6.394082e-14,2.769284e-15
3.093612e+00,7.590696e-07,1.038949e-01,-1.499747e+00,2.224419e-01,-3.420019e-02,3.328360e-03,-1.616953e-04,1.018674e+00,6.639535e-14,2.381866e-15
3.080557e+00,7.699611e-07,8.629354e-02,-1.351723e+00,1.954767e-01,-2.761439e-02,2.466490e-03,-1.099711e-04,1.169131e+00,6.872956e-14,2.035523e-15
3.067220e+00,7.802304e-07,7.136326e-02,-1.217363e+00,1.714642e-01,-2.221326e-02,1.817366e-03,-7.421940e-05,1.337961e+00,7.093677e-14,1.728545e-15
3.053619e+00,7.898663e-07,5.876751e-02,-1.095186e+00,1.501328e-01,-1.780359e-02,1.331658e-03,-4.971780e-05,1.527491e+00,7.301240e-14,1.458830e-15
3.039771e+00,7.988661e-07,4.820118e-02,-9.838315e-01,1.312321e-01,-1.422016e-02,9.706372e-04,-3.306985e-05,1.740356e+00,7.495402e-14,1.223956e-15
3.025692e+00,8.072360e-07,3.938912e-02,-8.820583e-01,1.145318e-01,-1.132221e-02,7.040955e-04,-2.185460e-05,1.979551e+00,7.676133e-14,1.021262e-15
3.011395e+00,8.149902e-07,3.208453e-02,-7.887350e-01,9.982018e-02,-8.990305e-03,5.086308e-04,-1.436249e-05,2.248475e+00,7.843619e-14,8.479311e-16
2.996889e+00,8.221513e-07,2.606737e-02,-7.028316e-01,8.690334e-02,-7.123513e-03,3.662443e-04,-9.397962e-06,2.550998e+00,7.998247e-14,7.010693e-16
2.982179e+00,8.287493e-07,2.114279e-02,-6.234103e-01,7.560355e-02,-5.636971e-03,2.631979e-04,-6.133272e-06,2.891525e+00,8.140595e-14,5.777882e-16
2.967259e+00,8.348209e-07,1.713949e-02,-5.496155e-01,6.575849e-02,-4.459684e-03,1.890903e-04,-4.001230e-06,3.275081e+00,8.271412e-14,4.752747e-16
2.952115e+00,8.404094e-07,1.390824e-02,-4.806621e-01,5.722033e-02,-3.532619e-03,1.361125e-04,-2.617243e-06,3.707406e+00,8.391607e-14,3.908535e-16
2.936718e+00,8.455643e-07,1.132026e-02,-4.158225e-01,4.985515e-02,-2.807021e-03,9.845463e-05,-1.723284e-06,4.195063e+00,8.502228e-14,3.220398e-16
2.921016e+00,8.503405e-07,9.265832e-03,-3.544117e-01,4.354254e-02,-2.242961e-03,7.183515e-05,-1.148066e-06,4.745571e+00,8.604462e-14,2.665817e-16
2.904932e+00,8.548000e-07,7.652961e-03,-2.957693e-01,3.817566e-02,-1.808078e-03,5.313152e-05,-7.790861e-07,5.367555e+00,8.699636e-14,2.224942e-16
2.888349e+00,8.590124e-07,6.406316e-03,-2.392373e-01,3.366166e-02,-1.476532e-03,4.009454e-05,-5.432605e-07,6.070921e+00,8.789251e-14,1.880907e-16
2.871098e+00,8.630591e-07,5.466716e-03,-1.841326e-01,2.992297e-02,-1.228181e-03,3.113164e-05,-3.937345e-07,6.867064e+00,8.875041e-14,1.620197e-16
2.852928e+00,8.670396e-07,4.791633e-03,-1.297111e-01,2.689976e-02,-1.048039e-03,2.514939e-05,-3.011058e-07,7.769062e+00,8.959113e-14,1.433249e-16
2.833468e+00,8.710841e-07,4.357784e-03,-7.512397e-02,2.455435e-02,-9.261679e-04,2.145194e-05,-2.478918e-07,8.791805e+00,9.044202e-14,1.315667e-16
2.812164e+00,8.753782e-07,4.168291e-03,-1.937271e-02,2.287918e-02,-8.583442e-04,1.970560e-05,-2.256895e-07,9.951686e+00,9.134167e-14,1.270895e-16
2.788187e+00,8.802087e-07,4.270104e-03,3.867825e-02,2.190953e-02,-8.482542e-04,2.001348e-05,-2.355495e-07,1.126438e+01,9.234941e-14,1.316346e-16
2.760345e+00,8.860518e-07,4.794110e-03,1.000619e-01,2.173718e-02,-9.126535e-04,2.323077e-05,-2.949496e-07,1.273710e+01,9.356319e-14,1.497567e-16
2.727337e+00,8.936651e-07,6.029141e-03,1.644033e-01,2.249083e-02,-1.089560e-03,3.178697e-05,-4.625162e-07,1.433921e+01,9.513872e-14,1.915866e-16
2.689746e+00,9.037597e-07,8.404127e-03,2.260108e-01,2.412826e-02,-1.427541e-03,5.043641e-05,-8.886343e-07,1.592374e+01,9.722301e-14,2.731233e-16
2.648442e+00,9.172699e-07,1.248684e-02,2.782740e-01,2.631581e-02,-1.973531e-03,8.746680e-05,-1.932852e-06,1.737331e+01,1.000148e-13,4.180294e-16
2.602078e+00,9.363051e-07,1.929331e-02,3.161208e-01,2.862519e-02,-2.795727e-03,1.592225e-04,-4.520504e-06,1.869368e+01,1.039715e-13,6.729791e-16
2.544959e+00,9.666700e-07,3.133077e-02,3.308542e-01,3.050776e-02,-4.039901e-03,3.059382e-04,-1.154662e-05,1.998455e+01,1.103770e-13,1.164898e-15
2.503378e+00,9.943730e-07,4.264723e-02,3.196080e-01,3.090517e-02,-5.014048e-03,4.574813e-04,-2.079808e-05,2.075504e+01,1.163488e-13,1.677837e-15
2.454799e+00,1.033472e-06,5.825009e-02,2.849734e-01,3.022738e-02,-6.097546e-03,6.760025e-04,-3.733236e-05,2.152553e+01,1.250153e-13,2.475450e-15
2.400035e+00,1.087090e-06,7.804773e-02,2.228241e-01,2.810308e-02,-7.089724e-03,9.524522e-04,-6.371561e-05,2.227198e+01,1.373930e-13,3.669879e-15
2.336873e+00,1.162573e-06,1.020425e-01,1.301222e-01,2.429361e-02,-7.759332e-03,1.260052e-03,-1.018435e-04,2.301987e+01,1.558449e-13,5.487592e-15
2.276381e+00,1.249542e-06,1.241997e-01,3.123771e-02,1.987583e-02,-7.854955e-03,1.488811e-03,-1.403722e-04,2.365780e+01,1.786571e-13,7.715820e-15
2.210274e+00,1.361939e-06,1.454668e-01,-7.621122e-02,1.486886e-02,-7.410251e-03,1.622850e-03,-1.766692e-04,2.429573e+01,2.106738e-13,1.073592e-14
2.138352e+00,1.505700e-06,1.634700e-01,-1.813740e-01,9.846688e-03,-6.469716e-03,1.621421e-03,-2.018036e-04,2.494367e+01,2.558729e-13,1.474603e-14
2.060687e+00,1.686901e-06,1.761042e-01,-2.732248e-01,5.379298e-03,-5.204396e-03,1.481089e-03,-2.090455e-04,2.561079e+01,3.197336e-13,1.993927e-14
1.985539e+00,1.888445e-06,1.818951e-01,-3.380694e-01,2.147087e-03,-3.973218e-03,1.264376e-03,-1.992179e-04,2.623959e+01,3.998767e-13,2.581011e-14
1.899504e+00,2.151218e-06,1.820365e-01,-3.851707e-01,-3.363777e-04,-2.741015e-03,9.860208e-04,-1.751553e-04,2.695356e+01,5.188771e-13,3.351874e-14
1.822571e+00,2.415235e-06,1.777506e-01,-4.068252e-01,-1.667534e-03,-1.866875e-03,7.511838e-04,-1.487489e-04,2.759606e+01,6.550499e-13,4.125629e-14
1.746877e+00,2.701657e-06,1.707634e-01,-4.136420e-01,-2.374561e-03,-1.218619e-03,5.526467e-04,-1.227298e-04,2.823855e+01,8.216559e-13,4.959244e-14
1.660282e+00,3.061430e-06,1.607185e-01,-4.087660e-01,-2.684588e-03,-6.992999e-04,3.718460e-04,-9.593972e-05,2.899235e+01,1.058808e-12,5.993421e-14
1.555096e+00,3.543792e-06,1.471520e-01,-3.911213e-01,-2.634468e-03,-3.123856e-04,2.138934e-04,-6.947925e-05,2.994276e+01,1.425527e-12,7.352972e-14
1.418990e+00,4.239947e-06,1.294166e-01,-3.584506e-01,-2.258384e-03,-7.226894e-05,8.720682e-05,-4.491700e-05,3.124115e+01,2.053294e-12,9.257020e-14
1.303678e+00,4.891337e-06,1.153189e-01,-3.277610e-01,-1.878045e-03,-1.679766e-06,2.637143e-05,-3.091466e-05,3.241064e+01,2.746080e-12,1.097781e-13
1.194443e+00,5.558754e-06,1.031666e-01,-2.989455e-01,-1.556743e-03,6.528089e-06,-6.612052e-06,-2.177169e-05,3.358323e+01,3.561545e-12,1.268394e-13
1.084827e+00,6.276140e-06,9.225022e-02,-2.716131e-01,-1.306633e-03,-1.378319e-05,-2.467734e-05,-1.541818e-05,3.482752e+01,4.557246e-12,1.445815e-13
9.732799e-01,7.053525e-06,8.241713e-02,-2.460816e-01,-1.136368e-03,-4.688372e-05,-3.362468e-05,-1.095014e-05,3.616690e+01,5.775582e-12,1.631511e-13
8.589919e-01,7.897794e-06,7.356009e-02,-2.225680e-01,-1.047212e-03,-8.388898e-05,-3.695922e-05,-7.790577e-06,3.761912e+01,7.262922e-12,1.825635e-13
7.385110e-01,8.838047e-06,6.538870e-02,-2.006871e-01,-1.036474e-03,-1.205408e-04,-3.686760e-05,-5.500978e-06,3.924126e+01,9.120599e-12,2.032242e-13
6.009405e-01,9.971439e-06,5.728271e-02,-1.791552e-01,-1.111444e-03,-1.559566e-04,-3.441748e-05,-3.741797e-06,4.121304e+01,1.164191e-11,2.266206e-13
4.389488e-01,1.138139e-05,4.906376e-02,-1.580776e-01,-1.291909e-03,-1.870814e-04,-3.013771e-05,-2.405012e-06,4.370765e+01,1.520934e-11,2.528781e-13
2.542079e-01,1.307549e-05,4.097492e-02,-1.389809e-01,-1.580656e-03,-2.084096e-04,-2.474455e-05,-1.460055e-06,4.680054e+01,2.012911e-11,2.787367e-13
6.796757e-02,1.485294e-05,3.374775e-02,-1.243467e-01,-1.917784e-03,-2.152550e-04,-1.941574e-05,-8.719030e-07,5.022292e+01,2.603713e-11,2.962306e-13
0.000000e+00,1.551228e-05,3.126544e-02,-1.200553e-01,-2.043325e-03,-2.141997e-04,-1.755393e-05,-7.165466e-07,5.155963e+01,2.842384e-11,2.993477e-13
