7.791356504680618e-06,1.782559518639889e-09
8.610780621332552e-06,1.770097171726007e-09
9.516384324626089e-06,1.757671250441573e-09
1.051723120080771e-05,1.745282307802994e-09
1.162333806181051e-05,1.732930895497909e-09
1.284577519687474e-05,1.720617564683629e-09
1.419677716772344e-05,1.708342866306649e-09
1.568986525616830e-05,1.696107343827954e-09
1.733998278964274e-05,1.683911539209278e-09
1.916364469904539e-05,1.671755988824412e-09
2.117910280571951e-05,1.659641222484304e-09
2.340652849181556e-05,1.647567764788252e-09
2.586821458226360e-05,1.635536132638519e-09
2.858879845885812e-05,1.623546835885373e-09
3.159550863945590e-05,1.611600376624730e-09
3.491843729013453e-05,1.599697247545237e-09
3.859084139770492e-05,1.587837934151786e-09
4.264947561681323e-05,1.576022912963706e-09
4.713496012287843e-05,1.564252643476875e-09
5.209218715246060e-05,1.552527588912335e-09
5.757077029985334e-05,1.540848185402849e-09
6.362554106661115e-05,1.529214882803783e-09
7.031709763364645e-05,1.517628090962133e-09
7.771241134819200e-05,1.506088224054843e-09
8.588549699555374e-05,1.494595680046359e-09
9.491815356395940e-05,1.483150847758076e-09
1.049007829163263e-04,1.471754096858438e-09
1.159332945624905e-04,1.460405782329077e-09
1.281261055871622e-04,1.449106247983411e-09
1.416012457412214e-04,1.437855814001717e-09
1.564935787564811e-04,1.426654783653241e-09
1.729521521072439e-04,1.415503437218433e-09
1.911416887275217e-04,1.404402029633532e-09
2.112442356135248e-04,1.393350785464710e-09
2.334609858111876e-04,1.382349897563783e-09
2.580142920237960e-04,1.371399519571357e-09
2.851498919925769e-04,1.360499757829297e-09
3.151393679226079e-04,1.349650677971512e-09
3.482828645688079e-04,1.338852282506819e-09
3.849120931855259e-04,1.328104525342723e-09
4.253936514042669e-04,1.317407309933776e-09
4.701326922660057e-04,1.306760509299123e-09
5.195769791289974e-04,1.296163978444852e-09
5.742213670349657e-04,1.285617594474020e-09
6.346127553846864e-04,1.275121286217178e-09
7.013555614910102e-04,1.264675046601564e-09
7.751177697904812e-04,1.254278919532147e-09
8.566376172560946e-04,1.243932946426075e-09
9.467309819210534e-04,1.233637096664432e-09
1.046299548460350e-03,1.223391256698958e-09
1.156339832554060e-03,1.213195303468912e-09
1.277953154351212e-03,1.203005184766227e-09
1.405748469786333e-03,1.193338587983275e-09
1.533543785221454e-03,1.184593599860215e-09
1.661339100656575e-03,1.176622106859662e-09
1.789134416091696e-03,1.169275995444229e-09
1.916929731526817e-03,1.162426886336560e-09
2.000000000000000e-03,1.158216663497483e-09
2.044725046961939e-03,1.156025223406037e-09
2.172520362397060e-03,1.150035144310009e-09
2.300315677832181e-03,1.144411830689421e-09
2.428110993267302e-03,1.139109739360838e-09
2.555906308702423e-03,1.134087488979819e-09
2.683701624137544e-03,1.129320345560513e-09
2.811496939572665e-03,1.124787736957376e-09
2.939292255007787e-03,1.120469091024865e-09
3.067087570442908e-03,1.116343835617436e-09
3.194882885878029e-03,1.112393003868603e-09
3.322678201313150e-03,1.108604050092861e-09
3.450473516748271e-03,1.104966033916137e-09
3.578268832183392e-03,1.101468014964359e-09
3.706064147618514e-03,1.098099052863453e-09
3.833859463053635e-03,1.094848946541774e-09
3.961654778488756e-03,1.091710452127135e-09
4.089450093923877e-03,1.088677065044654e-09
4.217245409358998e-03,1.085742280719446e-09
4.345040724794119e-03,1.082899594576629e-09
4.472836040229241e-03,1.080142892496714e-09
4.600631355664362e-03,1.077467622191892e-09
4.728426671099482e-03,1.074869621834794e-09
4.856221986534604e-03,1.072344729598048e-09
4.984017301969726e-03,1.069888783654286e-09
5.111812617404846e-03,1.067497845720370e-09
5.239607932839968e-03,1.065168871683748e-09
5.367403248275089e-03,1.062899040972929e-09
5.495198563710209e-03,1.060685533016424e-09
5.622993879145331e-03,1.058525527242741e-09
5.750789194580453e-03,1.056416340396093e-09
5.878584510015573e-03,1.054355838485049e-09
6.006379825450694e-03,1.052342024834657e-09
6.134175140885816e-03,1.050372902769967e-09
6.261970456320937e-03,1.048446475616029e-09
6.389765771756058e-03,1.046560835455089e-09
6.517561087191179e-03,1.044714429394374e-09
6.645356402626300e-03,1.042905793296407e-09
6.773151718061422e-03,1.041133463023710e-09
6.900947033496543e-03,1.039395974438806e-09
7.028742348931663e-03,1.037691923359670e-09
7.156537664366785e-03,1.036020145425893e-09
7.284332979801906e-03,1.034379536232428e-09
7.412128295237027e-03,1.032768991374222e-09
7.539923610672148e-03,1.031187406446228e-09
7.667718926107269e-03,1.029633718883087e-09
7.795514241542391e-03,1.028107033479738e-09
7.923309556977513e-03,1.026606496871578e-09
8.051104872412632e-03,1.025131255694003e-09
8.178900187847754e-03,1.023680456582409e-09
8.306695503282877e-03,1.022253276098637e-09
8.434490818717996e-03,1.020849010509777e-09
8.562286134153118e-03,1.019466986009102e-09
8.690081449588239e-03,1.018106528789882e-09
8.817876765023359e-03,1.016766965045390e-09
8.945672080458482e-03,1.015447643950103e-09
9.073467395893601e-03,1.014148006603828e-09
9.201262711328723e-03,1.012867517087830e-09
9.329058026763846e-03,1.011605639483375e-09
9.456853342198965e-03,1.010361837871731e-09
9.584648657634087e-03,1.009135590179764e-09
9.712443973069206e-03,1.007926429716311e-09
9.840239288504329e-03,1.006733903635586e-09
9.968034603939451e-03,1.005557559091806e-09
1.009582991937457e-02,1.004396943239185e-09
1.022362523480969e-02,1.003251623108438e-09
1.035142055024482e-02,1.002121245236434e-09
1.047921586567993e-02,1.001005476036615e-09
1.060701118111506e-02,9.999039819224233e-10
1.073480649655018e-02,9.988164293073033e-10
1.086260181198530e-02,9.977424846046967e-10
1.099039712742042e-02,9.966818142280472e-10
1.111819244285554e-02,9.956340845907970e-10
1.124598775829066e-02,9.945989621063896e-10
1.137378307372578e-02,9.935761131882674e-10
1.150157838916090e-02,9.925652211860999e-10
1.162937370459603e-02,9.915660371895739e-10
1.175716902003114e-02,9.905783292221583e-10
1.188496433546627e-02,9.896018653073221e-10
1.201275965090139e-02,9.886364134685345e-10
1.214055496633651e-02,9.876817417292649e-10
1.226835028177163e-02,9.867376181129820e-10
1.239614559720675e-02,9.858038106431549e-10
1.252394091264187e-02,9.848800873432530e-10
1.265173622807700e-02,9.839662162367451e-10
1.277953154351211e-02,9.830619753476699e-10
1.290732685894724e-02,9.821671827058856e-10
1.303512217438236e-02,9.812816663435914e-10
1.316291748981748e-02,9.804052542929858e-10
1.329071280525260e-02,9.795377745862681e-10
1.341850812068772e-02,9.786790552556371e-10
1.354630343612284e-02,9.778289243332918e-10
1.367409875155796e-02,9.769872098514311e-10
1.380189406699308e-02,9.761537398422539e-10
1.392968938242821e-02,9.753283423379590e-10
1.405748469786333e-02,9.745108524193336e-10
1.418528001329845e-02,9.737011333619235e-10
1.431307532873357e-02,9.728990554900671e-10
1.444087064416869e-02,9.721044891281030e-10
1.456866595960381e-02,9.713173046003696e-10
1.469646127503893e-02,9.705373722312053e-10
1.482425659047405e-02,9.697645623449483e-10
1.495205190590917e-02,9.689987452659371e-10
1.507984722134430e-02,9.682397913185100e-10
1.520764253677942e-02,9.674875708270057e-10
1.533543785221454e-02,9.667419589793480e-10
1.546323316764966e-02,9.660028504166441e-10
1.559102848308478e-02,9.652701446430079e-10
1.571882379851990e-02,9.645437411625529e-10
1.584661911395502e-02,9.638235394793927e-10
1.597441442939014e-02,9.631094390976415e-10
1.610220974482527e-02,9.624013395214122e-10
1.623000506026039e-02,9.616991402548190e-10
1.635780037569551e-02,9.610027408019755e-10
1.648559569113063e-02,9.603120406669952e-10
1.661339100656575e-02,9.596269428829829e-10
1.674118632200087e-02,9.589473646004333e-10
1.686898163743599e-02,9.582732264995470e-10
1.699677695287111e-02,9.576044492605235e-10
1.712457226830624e-02,9.569409535635633e-10
1.725236758374135e-02,9.562826600888665e-10
1.738016289917648e-02,9.556294895166326e-10
1.750795821461160e-02,9.549813625270620e-10
1.763575353004672e-02,9.543381998003547e-10
1.776354884548184e-02,9.536999220167108e-10
1.789134416091696e-02,9.530664524566933e-10
1.801913947635208e-02,9.524377248026008e-10
1.814693479178720e-02,9.518136753372351e-10
1.827473010722232e-02,9.511942403433990e-10
1.840252542265745e-02,9.505793561038948e-10
1.853032073809257e-02,9.499689589015249e-10
1.865811605352769e-02,9.493629850190914e-10
1.878591136896281e-02,9.487613707393969e-10
1.891370668439793e-02,9.481640523452438e-10
1.904150199983305e-02,9.475709661194346e-10
1.916929731526817e-02,9.469820503110826e-10
1.929709263070329e-02,9.463972510341790e-10
1.942488794613842e-02,9.458165163688408e-10
1.955268326157353e-02,9.452397943951862e-10
1.968047857700866e-02,9.446670331933318e-10
1.980827389244378e-02,9.440981808433957e-10
1.993606920787890e-02,9.435331854254951e-10
2.006386452331402e-02,9.429719950197477e-10
2.019165983874914e-02,9.424145577062707e-10
2.031945515418426e-02,9.418608215651819e-10
2.044725046961939e-02,9.413107361853320e-10
2.057504578505450e-02,9.407642571911934e-10
2.070284110048963e-02,9.402213417163144e-10
2.083063641592475e-02,9.396819468942445e-10
2.095843173135987e-02,9.391460298585318e-10
2.108622704679499e-02,9.386135477427255e-10
2.121402236223011e-02,9.380844576803744e-10
2.134181767766523e-02,9.375587168050272e-10
2.146961299310035e-02,9.370362822502326e-10
2.159740830853547e-02,9.365171111495399e-10
2.172520362397060e-02,9.360011618163096e-10
2.185299893940572e-02,9.354883972833395e-10
2.198079425484084e-02,9.349787817633329e-10
2.210858957027596e-02,9.344722794689935e-10
2.223638488571108e-02,9.339688546130244e-10
2.236418020114620e-02,9.334684714081295e-10
2.249197551658132e-02,9.329710940670116e-10
2.261977083201644e-02,9.324766868023747e-10
2.274756614745157e-02,9.319852138269221e-10
2.287536146288669e-02,9.314966393533572e-10
2.300315677832181e-02,9.310109285296998e-10
2.313095209375693e-02,9.305280502451073e-10
2.325874740919205e-02,9.300479743239889e-10
2.338654272462717e-02,9.295706705907544e-10
2.351433804006229e-02,9.290961088698129e-10
2.364213335549741e-02,9.286242589855740e-10
2.376992867093253e-02,9.281550907624470e-10
2.389772398636766e-02,9.276885740248414e-10
2.402551930180278e-02,9.272246785971666e-10
2.415331461723790e-02,9.267633743038321e-10
2.428110993267302e-02,9.263046317153122e-10
2.440890524810814e-02,9.258484243860171e-10
2.453670056354326e-02,9.253947266162603e-10
2.466449587897838e-02,9.249435127063553e-10
2.479229119441350e-02,9.244947569566157e-10
2.492008650984863e-02,9.240484336673546e-10
2.504788182528375e-02,9.236045171388857e-10
2.517567714071887e-02,9.231629816715225e-10
2.530347245615399e-02,9.227238015655783e-10
2.543126777158911e-02,9.222869511213669e-10
2.555906308702423e-02,9.218524052530245e-10
2.568685840245935e-02,9.214201413301088e-10
2.581465371789447e-02,9.209901373360647e-10
2.594244903332960e-02,9.205623712543372e-10
2.607024434876471e-02,9.201368210683710e-10
2.619803966419984e-02,9.197134647616113e-10
2.632583497963496e-02,9.192922803175026e-10
2.645363029507008e-02,9.188732457194901e-10
2.658142561050520e-02,9.184563389510187e-10
2.670922092594032e-02,9.180415379955333e-10
2.683701624137544e-02,9.176288213309332e-10
2.696481155681056e-02,9.172181694128924e-10
2.709260687224568e-02,9.168095631915183e-10
2.722040218768081e-02,9.164029836169177e-10
2.734819750311593e-02,9.159984116391982e-10
2.747599281855105e-02,9.155958282084662e-10
2.760378813398617e-02,9.151952142748295e-10
2.773158344942129e-02,9.147965507883949e-10
2.785937876485641e-02,9.143998186992694e-10
2.798717408029153e-02,9.140049989575603e-10
2.811496939572665e-02,9.136120729276693e-10
2.824276471116178e-02,9.132210236310180e-10
2.837056002659689e-02,9.128318345032439e-10
2.849835534203202e-02,9.124444889799837e-10
2.862615065746714e-02,9.120589704968744e-10
2.875394597290226e-02,9.116752624895533e-10
2.888174128833738e-02,9.112933483936574e-10
2.900953660377250e-02,9.109132116448238e-10
2.913733191920762e-02,9.105348356786893e-10
2.926512723464274e-02,9.101582039308913e-10
2.939292255007787e-02,9.097833001810385e-10
2.952071786551299e-02,9.094101095847160e-10
2.964851318094811e-02,9.090386176415253e-10
2.977630849638323e-02,9.086688098510679e-10
2.990410381181835e-02,9.083006717129455e-10
3.003189912725347e-02,9.079341887267595e-10
3.015969444268859e-02,9.075693463921116e-10
3.028748975812371e-02,9.072061302086031e-10
3.041528507355883e-02,9.068445256758356e-10
3.054308038899396e-02,9.064845182934106e-10
3.067087570442908e-02,9.061260938508728e-10
3.079867101986420e-02,9.057692392975278e-10
3.092646633529932e-02,9.054139418726190e-10
3.105426165073444e-02,9.050601888153899e-10
3.118205696616956e-02,9.047079673650838e-10
3.130985228160468e-02,9.043572647609441e-10
3.143764759703981e-02,9.040080682422144e-10
3.156544291247493e-02,9.036603650481378e-10
3.169323822791005e-02,9.033141424179580e-10
3.182103354334517e-02,9.029693875909183e-10
3.194882885878029e-02,9.026260880509724e-10
3.207662417421541e-02,9.022842322608334e-10
3.220441948965053e-02,9.019438089278841e-10
3.233221480508566e-02,9.016048067595071e-10
3.246001012052077e-02,9.012672144630855e-10
3.258780543595589e-02,9.009310207460013e-10
3.271560075139102e-02,9.005962143156379e-10
3.284339606682614e-02,9.002627838793777e-10
3.297119138226126e-02,8.999307181446035e-10
3.309898669769638e-02,8.996000058186980e-10
3.322678201313150e-02,8.992706358195194e-10
3.335457732856662e-02,8.989425979068931e-10
3.348237264400174e-02,8.986158820511524e-10
3.361016795943687e-02,8.982904782226306e-10
3.373796327487198e-02,8.979663763916615e-10
3.386575859030710e-02,8.976435665285784e-10
3.399355390574223e-02,8.973220386037145e-10
3.412134922117735e-02,8.970017825874035e-10
3.424914453661247e-02,8.966827884499786e-10
3.437693985204759e-02,8.963650461617734e-10
3.450473516748271e-02,8.960485458706293e-10
3.463253048291783e-02,8.957332784344207e-10
3.476032579835295e-02,8.954192348885318e-10
3.488812111378808e-02,8.951064062683466e-10
3.501591642922319e-02,8.947947836092489e-10
3.514371174465832e-02,8.944843579466226e-10
3.527150706009344e-02,8.941751203158518e-10
3.539930237552856e-02,8.938670617523201e-10
3.552709769096368e-02,8.935601732914116e-10
3.565489300639881e-02,8.932544459685103e-10
3.578268832183392e-02,8.929498709748574e-10
3.591048363726904e-02,8.926464401250809e-10
3.603827895270417e-02,8.923441453896431e-10
3.616607426813929e-02,8.920429787390075e-10
3.629386958357441e-02,8.917429321436371e-10
3.642166489900953e-02,8.914439975739949e-10
3.654946021444465e-02,8.911461670005438e-10
3.667725552987977e-02,8.908494323937470e-10
3.680505084531489e-02,8.905537857240673e-10
3.693284616075002e-02,8.902592189619679e-10
3.706064147618514e-02,8.899657242118995e-10
3.718843679162025e-02,8.896732941143114e-10
3.731623210705538e-02,8.893819214436652e-10
3.744402742249050e-02,8.890915989744223e-10
3.757182273792562e-02,8.888023194810436e-10
3.769961805336074e-02,8.885140757379909e-10
3.782741336879586e-02,8.882268605197251e-10
3.795520868423098e-02,8.879406666007078e-10
3.808300399966610e-02,8.876554867554004e-10
3.821079931510123e-02,8.873713137582640e-10
3.833859463053635e-02,8.870881405004031e-10
3.846638994597146e-02,8.868059603395011e-10
3.859418526140659e-02,8.865247667498887e-10
3.872198057684171e-02,8.862445532058960e-10
3.884977589227683e-02,8.859653131818535e-10
3.897757120771195e-02,8.856870401520914e-10
3.910536652314707e-02,8.854097275909402e-10
3.923316183858219e-02,8.851333689727301e-10
3.936095715401731e-02,8.848579577717917e-10
3.948875246945244e-02,8.845834874624553e-10
3.961654778488756e-02,8.843099516214258e-10
3.974434310032268e-02,8.840373442348839e-10
3.987213841575780e-02,8.837656593913730e-10
3.999993373119292e-02,8.834948911794361e-10
4.012772904662804e-02,8.832250336876167e-10
4.025552436206317e-02,8.829560810044582e-10
4.038331967749829e-02,8.826880272185040e-10
4.051111499293340e-02,8.824208664182972e-10
4.063891030836853e-02,8.821545926923814e-10
4.076670562380365e-02,8.818892001292997e-10
4.089450093923877e-02,8.816246829073703e-10
4.102229625467389e-02,8.813610355640479e-10
4.115009157010902e-02,8.810982527265801e-10
4.127788688554413e-02,8.808363290222145e-10
4.140568220097925e-02,8.805752590781992e-10
4.153347751641438e-02,8.803150375217814e-10
4.166127283184950e-02,8.800556589802094e-10
4.178906814728462e-02,8.797971180807306e-10
4.191686346271974e-02,8.795394094505928e-10
