7.791356504680618e-06,7.429629931969709e-09
8.610780621332552e-06,7.305692006506449e-09
9.516384324626089e-06,7.183945117146777e-09
1.051723120080771e-05,7.064347657293233e-09
1.162333806181051e-05,6.946856616898248e-09
1.284577519687474e-05,6.831431802860648e-09
1.419677716772344e-05,6.718036786002790e-09
1.568986525616830e-05,6.606633446751346e-09
1.733998278964274e-05,6.497186561769843e-09
1.916364469904539e-05,6.389661522137924e-09
2.117910280571951e-05,6.284022775393669e-09
2.340652849181556e-05,6.180236349724030e-09
2.586821458226360e-05,6.078269689491510e-09
2.858879845885812e-05,5.978089006656671e-09
3.159550863945590e-05,5.879662102317326e-09
3.491843729013453e-05,5.782958173839417e-09
3.859084139770492e-05,5.687945099064608e-09
4.264947561681323e-05,5.594592679511036e-09
4.713496012287843e-05,5.502870774532730e-09
5.209218715246060e-05,5.412749790708823e-09
5.757077029985334e-05,5.324200762867700e-09
6.362554106661115e-05,5.237195186433371e-09
7.031709763364645e-05,5.151704894755226e-09
7.771241134819200e-05,5.067701870010309e-09
8.588549699555374e-05,4.985159859047300e-09
9.491815356395940e-05,4.904051359107793e-09
1.049007829163263e-04,4.824350334232812e-09
1.159332945624905e-04,4.746030811320257e-09
1.281261055871622e-04,4.669067384093512e-09
1.416012457412214e-04,4.593435001898350e-09
1.564935787564811e-04,4.519108942184510e-09
1.729521521072439e-04,4.446065627819692e-09
1.911416887275217e-04,4.374281117275139e-09
2.112442356135248e-04,4.303732504688800e-09
2.334609858111876e-04,4.234397526567677e-09
2.580142920237960e-04,4.166253913060791e-09
2.851498919925769e-04,4.099279931513292e-09
3.151393679226079e-04,4.033453975649511e-09
3.482828645688079e-04,3.968755162357836e-09
3.849120931855259e-04,3.907575445173364e-09
4.253936514042669e-04,3.844918578302059e-09
4.701326922660057e-04,3.783336255917684e-09
5.195769791289974e-04,3.722808528227623e-09
5.742213670349657e-04,3.663316404760865e-09
6.346127553846864e-04,3.604840423296572e-09
7.013555614910102e-04,3.547361960357498e-09
7.751177697904812e-04,3.490863051406415e-09
8.566376172560946e-04,3.435325353709868e-09
9.467309819210534e-04,3.380731232575498e-09
1.046299548460350e-03,3.327063894671485e-09
1.156339832554060e-03,3.274305863636582e-09
1.277953154351212e-03,3.222167882944951e-09
1.405748469786333e-03,3.173287670523199e-09
1.533543785221454e-03,3.129597597426541e-09
1.661339100656575e-03,3.090219085815405e-09
1.789134416091696e-03,3.054273557850219e-09
1.916929731526817e-03,3.021003217703620e-09
2.000000000000000e-03,3.000673609645205e-09
2.044725046961939e-03,2.990132651964576e-09
2.172520362397060e-03,2.961467666329487e-09
2.300315677832181e-03,2.934755407584922e-09
2.428110993267302e-03,2.909738275160370e-09
2.555906308702423e-03,2.886182937237308e-09
2.683701624137544e-03,2.863953137020503e-09
2.811496939572665e-03,2.842936886474376e-09
2.939292255007787e-03,2.823022197563352e-09
3.067087570442908e-03,2.804097082251854e-09
3.194882885878029e-03,2.786058513403495e-09
3.322678201313150e-03,2.768839307840096e-09
3.450473516748271e-03,2.752381243463389e-09
3.578268832183392e-03,2.736626098175107e-09
3.706064147618514e-03,2.721515649876983e-09
3.833859463053635e-03,2.706995736159487e-09
3.961654778488756e-03,2.693028433311773e-09
4.089450093923877e-03,2.679579877283594e-09
4.217245409358998e-03,2.666616204024704e-09
4.345040724794119e-03,2.654103549484857e-09
4.472836040229241e-03,2.642010144232317e-09
4.600631355664362e-03,2.630312597363526e-09
4.728426671099482e-03,2.618989612620497e-09
4.856221986534604e-03,2.608019893745245e-09
4.984017301969726e-03,2.597382144479787e-09
5.111812617404846e-03,2.587056249164849e-09
5.239607932839968e-03,2.577026814502520e-09
5.367403248275089e-03,2.567279627776867e-09
5.495198563710209e-03,2.557800476271955e-09
5.622993879145331e-03,2.548575147271847e-09
5.750789194580453e-03,2.539590144007477e-09
5.878584510015573e-03,2.530834833505384e-09
6.006379825450694e-03,2.522299298743038e-09
6.134175140885816e-03,2.513973622697907e-09
6.261970456320937e-03,2.505847888347462e-09
6.389765771756058e-03,2.497912632314243e-09
6.517561087191179e-03,2.490160205781634e-09
6.645356402626300e-03,2.482583413568370e-09
6.773151718061422e-03,2.475175060493190e-09
6.900947033496543e-03,2.467927951374828e-09
7.028742348931663e-03,2.460835197079854e-09
7.156537664366785e-03,2.453891132665204e-09
7.284332979801906e-03,2.447090399235169e-09
7.412128295237027e-03,2.440427637894039e-09
7.539923610672148e-03,2.433897489746101e-09
7.667718926107269e-03,2.427494805402019e-09
7.795514241542391e-03,2.421215273505607e-09
7.923309556977513e-03,2.415054792210881e-09
8.051104872412632e-03,2.409009259671858e-09
8.178900187847754e-03,2.403074574042554e-09
8.306695503282877e-03,2.397246782108280e-09
8.434490818717996e-03,2.391522525176895e-09
8.562286134153118e-03,2.385898593186242e-09
8.690081449588239e-03,2.380371776074164e-09
8.817876765023359e-03,2.374938863778503e-09
8.945672080458482e-03,2.369596760092687e-09
9.073467395893601e-03,2.364342824235000e-09
9.201262711328723e-03,2.359174529280566e-09
9.329058026763846e-03,2.354089348304511e-09
9.456853342198965e-03,2.349084754381958e-09
9.584648657634087e-03,2.344158287705554e-09
9.712443973069206e-03,2.339307756935866e-09
9.840239288504329e-03,2.334531037849906e-09
9.968034603939451e-03,2.329826006224683e-09
1.009582991937457e-02,2.325190537837207e-09
