4.037189e+00,9.193948e-08,1.000000e+00,-4.257157e+00,-3.159890e-02,9.428763e-02,2.178267e-02,-1.481398e-02,1.000000e-08,6.726578e-16,3.363289e-16
4.029600e+00,9.440844e-08,9.418097e-01,-4.019260e+00,-2.745923e-02,8.701120e-02,1.903391e-02,-1.279644e-02,2.730986e-02,7.299067e-16,3.339988e-16
4.013977e+00,9.946421e-08,8.362685e-01,-3.586990e+00,-2.009123e-02,7.423129e-02,1.453637e-02,-9.576316e-03,8.612096e-02,8.517207e-16,3.291847e-16
3.998188e+00,1.045366e-07,7.458610e-01,-3.215696e+00,-1.394659e-02,6.373363e-02,1.118015e-02,-7.248054e-03,1.491284e-01,9.801155e-16,3.243056e-16
3.981380e+00,1.098939e-07,6.641020e-01,-2.878878e+00,-8.548356e-03,5.461956e-02,8.535647e-03,-5.466002e-03,2.201740e-01,1.122435e-15,3.191112e-16
3.963591e+00,1.155171e-07,5.906925e-01,-2.575357e+00,-3.854850e-03,4.676211e-02,6.474120e-03,-4.113868e-03,2.998881e-01,1.279219e-15,3.136276e-16
3.944757e+00,1.214172e-07,5.248415e-01,-2.301923e+00,2.073996e-04,3.999231e-02,4.874021e-03,-3.089940e-03,3.893957e-01,1.451856e-15,3.078567e-16
3.924820e+00,1.276031e-07,4.658516e-01,-2.055742e+00,3.703750e-03,3.416567e-02,3.638393e-03,-2.316369e-03,4.899411e-01,1.641779e-15,3.018077e-16
3.903713e+00,1.340853e-07,4.130748e-01,-1.834171e+00,6.694488e-03,2.915526e-02,2.689317e-03,-1.733206e-03,6.029540e-01,1.850573e-15,2.954956e-16
3.881363e+00,1.408750e-07,3.659182e-01,-1.634785e+00,9.234630e-03,2.485055e-02,1.964584e-03,-1.294517e-03,7.300726e-01,2.079970e-15,2.889428e-16
3.857688e+00,1.479848e-07,3.238421e-01,-1.455363e+00,1.137425e-02,2.115554e-02,1.414730e-03,-9.652132e-04,8.731771e-01,2.331879e-15,2.821809e-16
3.832596e+00,1.554289e-07,2.863575e-01,-1.293883e+00,1.315888e-02,1.798709e-02,1.000573e-03,-7.185534e-04,1.034430e+00,2.608414e-15,2.752533e-16
3.805987e+00,1.632238e-07,2.530228e-01,-1.148503e+00,1.462998e-02,1.527324e-02,6.911812e-04,-5.342070e-04,1.216323e+00,2.911940e-15,2.682175e-16
3.777744e+00,1.713890e-07,2.234403e-01,-1.017550e+00,1.582542e-02,1.295179e-02,4.622225e-04,-3.967474e-04,1.421737e+00,3.245137e-15,2.611485e-16
3.747735e+00,1.799482e-07,1.972529e-01,-8.995023e-01,1.678002e-02,1.096899e-02,2.946215e-04,-2.944918e-04,1.654013e+00,3.611097e-15,2.541433e-16
3.715809e+00,1.889315e-07,1.741411e-01,-7.929761e-01,1.752602e-02,9.278418e-03,1.734784e-04,-2.186110e-04,1.917037e+00,4.013464e-15,2.473263e-16
3.681782e+00,1.983777e-07,1.538204e-01,-6.967134e-01,1.809370e-02,7.839954e-03,8.719869e-05,-1.624459e-04,2.215355e+00,4.456647e-15,2.408573e-16
3.645436e+00,2.083383e-07,1.360395e-01,-6.095705e-01,1.851192e-02,6.618934e-03,2.679485e-05,-1.209858e-04,2.554302e+00,4.946130e-15,2.349435e-16
3.606504e+00,2.188833e-07,1.205791e-01,-5.305092e-01,1.880878e-02,5.585395e-03,-1.467476e-05,-9.047018e-05,2.940180e+00,5.488967e-15,2.298569e-16
3.564647e+00,2.301096e-07,1.072525e-01,-4.585923e-01,1.901237e-02,4.713418e-03,-4.255749e-05,-6.808542e-05,3.380481e+00,6.094529e-15,2.259629e-16
3.519432e+00,2.421544e-07,9.590738e-02,-3.929846e-01,1.915163e-02,3.980560e-03,-6.097322e-05,-5.173513e-05,3.884170e+00,6.775716e-15,2.237674e-16
3.470256e+00,2.552238e-07,8.642615e-02,-3.329309e-01,1.925740e-02,3.367011e-03,-7.312426e-05,-3.986052e-05,4.462419e+00,7.551418e-15,2.239998e-16
3.416303e+00,2.696240e-07,7.874491e-02,-2.778277e-01,1.936356e-02,2.855614e-03,-8.154767e-05,-3.132277e-05,5.128983e+00,8.449807e-15,2.277717e-16
3.356417e+00,2.858292e-07,7.287111e-02,-2.272726e-01,1.950841e-02,2.431104e-03,-8.837861e-05,-2.530334e-05,5.901212e+00,9.515142e-15,2.368802e-16
3.288889e+00,3.046112e-07,6.892073e-02,-1.811909e-01,1.973539e-02,2.079157e-03,-9.564438e-05,-2.123869e-05,6.801695e+00,1.082130e-14,2.544495e-16
3.211035e+00,3.273118e-07,6.719311e-02,-1.401159e-01,2.009113e-02,1.784579e-03,-1.056877e-04,-1.878718e-05,7.861394e+00,1.250164e-14,2.864232e-16
3.118178e+00,3.565356e-07,6.833285e-02,-1.058050e-01,2.061327e-02,1.526654e-03,-1.219651e-04,-1.783734e-05,9.128364e+00,1.482793e-14,3.456173e-16
3.000123e+00,3.985082e-07,7.379357e-02,-8.289978e-02,2.128062e-02,1.264270e-03,-1.511292e-04,-1.861116e-05,1.070223e+01,1.849012e-14,4.662869e-16
2.850142e+00,4.628450e-07,8.547144e-02,-8.357230e-02,2.172218e-02,9.302738e-04,-2.012950e-04,-2.149712e-05,1.259177e+01,2.484275e-14,7.285383e-16
2.709939e+00,5.381968e-07,9.903171e-02,-1.084476e-01,2.128668e-02,5.550168e-04,-2.550999e-04,-2.481883e-05,1.423022e+01,3.343377e-14,1.141344e-15
2.581385e+00,6.239966e-07,1.116096e-01,-1.443677e-01,1.997035e-02,1.551184e-04,-3.003329e-04,-2.718908e-05,1.563459e+01,4.474870e-14,1.729123e-15
2.445593e+00,7.359582e-07,1.230451e-01,-1.872585e-01,1.768790e-02,-2.858890e-04,-3.332150e-04,-2.801877e-05,1.703897e+01,6.200112e-14,2.651738e-15
2.305758e+00,8.784614e-07,1.312793e-01,-2.285260e-01,1.465745e-02,-7.014460e-04,-3.442039e-04,-2.672042e-05,1.842736e+01,8.808333e-14,4.030896e-15
2.156814e+00,1.065528e-06,1.352678e-01,-2.628607e-01,1.109356e-02,-1.046059e-03,-3.303811e-04,-2.338828e-05,1.987142e+01,1.294117e-13,6.110605e-15
2.003304e+00,1.301561e-06,1.343422e-01,-2.849101e-01,7.482585e-03,-1.268759e-03,-2.957354e-04,-1.888573e-05,2.135137e+01,1.931584e-13,9.055273e-15
1.827808e+00,1.631125e-06,1.281310e-01,-2.941168e-01,3.808919e-03,-1.368330e-03,-2.436334e-04,-1.370866e-05,2.306622e+01,3.040178e-13,1.356402e-14
1.674411e+00,1.975351e-06,1.194789e-01,-2.908603e-01,1.149112e-03,-1.350745e-03,-1.966330e-04,-9.842651e-06,2.461066e+01,4.472187e-13,1.854984e-14
1.517685e+00,2.383305e-06,1.087019e-01,-2.798313e-01,-1.014106e-03,-1.266464e-03,-1.528081e-04,-6.752556e-06,2.625507e+01,6.534499e-13,2.456725e-14
1.335926e+00,2.927396e-06,9.492611e-02,-2.610134e-01,-2.882925e-03,-1.121890e-03,-1.102912e-04,-4.192410e-06,2.827481e+01,9.905586e-13,3.236746e-14
1.166725e+00,3.498447e-06,8.168930e-02,-2.406217e-01,-4.099428e-03,-9.681911e-04,-7.912630e-05,-2.597938e-06,3.029455e+01,1.421158e-12,3.978103e-14
1.019943e+00,4.037812e-06,7.028775e-02,-2.223738e-01,-4.818717e-03,-8.323782e-04,-5.798752e-05,-1.666430e-06,3.218367e+01,1.900541e-12,4.559655e-14
8.790014e-01,4.585818e-06,5.960625e-02,-2.053818e-01,-5.264133e-03,-7.053377e-04,-4.203271e-05,-1.055214e-06,3.414623e+01,2.460364e-12,4.987531e-14
7.388006e-01,5.149451e-06,4.934615e-02,-1.897540e-01,-5.500646e-03,-5.847086e-04,-2.963682e-05,-6.440497e-07,3.627863e+01,3.113152e-12,5.206373e-14
5.981596e-01,5.719400e-06,3.948901e-02,-1.760697e-01,-5.548364e-03,-4.703750e-04,-2.003355e-05,-3.713436e-07,3.864892e+01,3.853255e-12,5.139694e-14
