7.791356504680618e-06,1.484893895397386e-09
8.610780621332552e-06,1.489690824517229e-09
9.516384324626089e-06,1.494530472818664e-09
1.051723120080771e-05,1.499372208578659e-09
1.162333806181051e-05,1.504178519988724e-09
1.284577519687474e-05,1.508916638209476e-09
1.419677716772344e-05,1.513559268383161e-09
1.568986525616830e-05,1.518084602643977e-09
1.733998278964274e-05,1.522477032418352e-09
1.916364469904539e-05,1.526726345511419e-09
2.117910280571951e-05,1.530828670830134e-09
2.340652849181556e-05,1.534784786842729e-09
2.586821458226360e-05,1.538597153767232e-09
2.858879845885812e-05,1.542269423334787e-09
3.159550863945590e-05,1.545806194152772e-09
3.491843729013453e-05,1.549212615505959e-09
3.859084139770492e-05,1.552494259054589e-09
4.264947561681323e-05,1.555656902233893e-09
4.713496012287843e-05,1.558706213255107e-09
5.209218715246060e-05,1.561647818813222e-09
5.757077029985334e-05,1.564487048551679e-09
6.362554106661115e-05,1.567229003274462e-09
7.031709763364645e-05,1.569878406531851e-09
7.771241134819200e-05,1.572439718039513e-09
8.588549699555374e-05,1.574916962732450e-09
9.491815356395940e-05,1.577313961683738e-09
1.049007829163263e-04,1.579634221567453e-09
1.159332945624905e-04,1.581881185569768e-09
1.281261055871622e-04,1.584058119753382e-09
1.416012457412214e-04,1.586168308729317e-09
1.564935787564811e-04,1.588215013219068e-09
1.729521521072439e-04,1.590201645660457e-09
1.911416887275217e-04,1.592131414476879e-09
2.112442356135248e-04,1.594007358734317e-09
2.334609858111876e-04,1.595832053377008e-09
2.580142920237960e-04,1.597607139610084e-09
2.851498919925769e-04,1.599333261337701e-09
3.151393679226079e-04,1.601010308272484e-09
3.482828645688079e-04,1.602637532874821e-09
3.849120931855259e-04,1.604214828007877e-09
4.253936514042669e-04,1.605742548412474e-09
4.701326922660057e-04,1.607221381870562e-09
5.195769791289974e-04,1.608650991590921e-09
5.742213670349657e-04,1.610030059235575e-09
6.346127553846864e-04,1.611357797875558e-09
7.013555614910102e-04,1.612634096453294e-09
7.751177697904812e-04,1.613857902639243e-09
8.566376172560946e-04,1.615028043175699e-09
9.467309819210534e-04,1.616143671824851e-09
1.046299548460350e-03,1.617203663944718e-09
1.156339832554060e-03,1.618206984883572e-09
1.277953154351212e-03,1.619159783808339e-09
1.405748469786333e-03,1.620012934092849e-09
1.533543785221454e-03,1.620737167297753e-09
1.661339100656575e-03,1.621355693514557e-09
1.789134416091696e-03,1.621891722834772e-09
1.916929731526817e-03,1.622365207633268e-09
2.000000000000000e-03,1.622642926373792e-09
2.044725046961939e-03,1.622783090017020e-09
2.172520362397060e-03,1.623150147494597e-09
2.300315677832181e-03,1.623472778315394e-09
2.428110993267302e-03,1.623757511897889e-09
2.555906308702423e-03,1.624010242144986e-09
2.683701624137544e-03,1.624234320896885e-09
2.811496939572665e-03,1.624432464478013e-09
2.939292255007787e-03,1.624607389212797e-09
3.067087570442908e-03,1.624761811425664e-09
3.194882885878029e-03,1.624898225101399e-09
3.322678201313150e-03,1.625018234857252e-09
3.450473516748271e-03,1.625123222966348e-09
3.578268832183392e-03,1.625214571701813e-09
3.706064147618514e-03,1.625293663336770e-09
3.833859463053635e-03,1.625361777824990e-09
3.961654778488756e-03,1.625419785844237e-09
4.089450093923877e-03,1.625468455753629e-09
4.217245409358998e-03,1.625508555912285e-09
4.345040724794119e-03,1.625540854679324e-09
4.472836040229241e-03,1.625566068214356e-09
4.600631355664362e-03,1.625584703877621e-09
4.728426671099482e-03,1.625597216829176e-09
4.856221986534604e-03,1.625604062229079e-09
4.984017301969726e-03,1.625605695237386e-09
5.111812617404846e-03,1.625602542920166e-09
5.239607932839968e-03,1.625594919968327e-09
5.367403248275089e-03,1.625583112979183e-09
5.495198563710209e-03,1.625567408550051e-09
5.622993879145331e-03,1.625548093278247e-09
5.750789194580453e-03,1.625525437677314e-09
5.878584510015573e-03,1.625499647925524e-09
6.006379825450694e-03,1.625470914117283e-09
6.134175140885816e-03,1.625439426346999e-09
6.261970456320937e-03,1.625405374709080e-09
