7.791356504680618e-06,5.553148834060287e-09
8.610780621332552e-06,5.479048289742692e-09
9.516384324626089e-06,5.406014323683242e-09
1.051723120080771e-05,5.334029513070955e-09
1.162333806181051e-05,5.263076842895908e-09
1.284577519687474e-05,5.193139297715648e-09
1.419677716772344e-05,5.124201198021724e-09
1.568986525616830e-05,5.056246101016976e-09
1.733998278964274e-05,4.989258142426225e-09
1.916364469904539e-05,4.923221913072656e-09
2.117910280571951e-05,4.858122318934195e-09
2.340652849181556e-05,4.793943885632489e-09
2.586821458226360e-05,4.730672481464463e-09
2.858879845885812e-05,4.668293354160736e-09
3.159550863945590e-05,4.606792003190550e-09
3.491843729013453e-05,4.546154931349498e-09
3.859084139770492e-05,4.486369155621237e-09
4.264947561681323e-05,4.427421360153082e-09
4.713496012287843e-05,4.369299671694591e-09
5.209218715246060e-05,4.311991812795125e-09
5.757077029985334e-05,4.255485253852571e-09
6.362554106661115e-05,4.199768142307032e-09
7.031709763364645e-05,4.144829369512145e-09
7.771241134819200e-05,4.090656710592268e-09
8.588549699555374e-05,4.037238834645275e-09
9.491815356395940e-05,3.984564881423631e-09
1.049007829163263e-04,3.932623478611407e-09
1.159332945624905e-04,3.881403548226171e-09
1.281261055871622e-04,3.830894820918165e-09
1.416012457412214e-04,3.781086341122657e-09
1.564935787564811e-04,3.731967608729691e-09
1.729521521072439e-04,3.683528432087995e-09
1.911416887275217e-04,3.635758589469683e-09
2.112442356135248e-04,3.588647827515240e-09
2.334609858111876e-04,3.542186586222043e-09
2.580142920237960e-04,3.496364625917172e-09
2.851498919925769e-04,3.451172222949421e-09
3.151393679226079e-04,3.406600194738120e-09
3.482828645688079e-04,3.362638953161434e-09
3.849120931855259e-04,3.319278923778546e-09
4.253936514042669e-04,3.276511225205446e-09
4.701326922660057e-04,3.234327170357290e-09
5.195769791289974e-04,3.192717678724304e-09
5.742213670349657e-04,3.151674242117573e-09
6.346127553846864e-04,3.111188688136828e-09
7.013555614910102e-04,3.071252398473991e-09
7.751177697904812e-04,3.031856950358242e-09
8.566376172560946e-04,2.992994678339557e-09
9.467309819210534e-04,2.954657348843536e-09
1.046299548460350e-03,2.916837116557443e-09
1.156339832554060e-03,2.879526425238526e-09
1.277953154351212e-03,2.842534127173691e-09
1.405748469786333e-03,2.807734362508351e-09
1.533543785221454e-03,2.776519928541855e-09
1.661339100656575e-03,2.748292584314949e-09
1.789134416091696e-03,2.722454088868380e-09
1.916929731526817e-03,2.698487760728713e-09
2.000000000000000e-03,2.683817711087673e-09
2.044725046961939e-03,2.676202660529334e-09
2.172520362397060e-03,2.655463102109179e-09
2.300315677832181e-03,2.636094395692562e-09
2.428110993267302e-03,2.617918694880420e-09
2.555906308702423e-03,2.600774774934449e-09
2.683701624137544e-03,2.584567897769891e-09
2.811496939572665e-03,2.569219946967998e-09
2.939292255007787e-03,2.554652806110022e-09
3.067087570442908e-03,2.540788358777218e-09
3.194882885878029e-03,2.527554693259744e-09
3.322678201313150e-03,2.514904716933656e-09
3.450473516748271e-03,2.502797542009052e-09
3.578268832183392e-03,2.491192280696028e-09
3.706064147618514e-03,2.480048045204683e-09
3.833859463053635e-03,2.469326772364895e-09
3.961654778488756e-03,2.459001697446514e-09
4.089450093923877e-03,2.449048880319596e-09
4.217245409358998e-03,2.439444380854196e-09
4.345040724794119e-03,2.430164258920368e-09
4.472836040229241e-03,2.421186044800819e-09
4.600631355664362e-03,2.412493150466854e-09
4.728426671099482e-03,2.404070458321428e-09
4.856221986534604e-03,2.395902850767496e-09
4.984017301969726e-03,2.387975210208014e-09
5.111812617404846e-03,2.380273247901904e-09
5.239607932839968e-03,2.372785990508462e-09
5.367403248275089e-03,2.365503293531202e-09
5.495198563710209e-03,2.358415012473637e-09
5.622993879145331e-03,2.351511002839278e-09
5.750789194580453e-03,2.344781626056200e-09
5.878584510015573e-03,2.338219267256459e-09
6.006379825450694e-03,2.331816817499537e-09
6.134175140885816e-03,2.325567167844923e-09
6.261970456320937e-03,2.319463209352103e-09
6.389765771756058e-03,2.313498157047328e-09
6.517561087191179e-03,2.307666521810031e-09
6.645356402626300e-03,2.301963138479472e-09
6.773151718061422e-03,2.296382841894910e-09
6.900947033496543e-03,2.290920466895605e-09
7.028742348931663e-03,2.285571064794176e-09
7.156537664366785e-03,2.280330552796008e-09
7.284332979801906e-03,2.275195064579504e-09
7.412128295237027e-03,2.270160733823070e-09
7.539923610672148e-03,2.265223694205109e-09
7.667718926107269e-03,2.260380228594164e-09
7.795514241542391e-03,2.255627216624772e-09
7.923309556977513e-03,2.250961687124340e-09
8.051104872412632e-03,2.246380668920270e-09
8.178900187847754e-03,2.241881190839966e-09
8.306695503282877e-03,2.237460389350008e-09
8.434490818717996e-03,2.233115831471782e-09
8.562286134153118e-03,2.228845191864902e-09
8.690081449588239e-03,2.224646145188982e-09
8.817876765023359e-03,2.220516366103634e-09
8.945672080458482e-03,2.216453610686351e-09
9.073467395893601e-03,2.212455960687935e-09
9.201262711328723e-03,2.208521579277966e-09
9.329058026763846e-03,2.204648629626022e-09
9.456853342198965e-03,2.200835274901684e-09
9.584648657634087e-03,2.197079726270290e-09
9.712443973069206e-03,2.193380386878677e-09
9.840239288504329e-03,2.189735707868674e-09
9.968034603939451e-03,2.186144140382105e-09
1.009582991937457e-02,2.182604135560799e-09
1.022362523480969e-02,2.179114214313445e-09
1.035142055024482e-02,2.175673176616723e-09
1.047921586567993e-02,2.172279892214440e-09
1.060701118111506e-02,2.168933230850402e-09
