7.791356504680618e-06,4.647374281575104e-10
8.610780621332552e-06,4.753742349029308e-10
9.516384324626089e-06,4.861792771755833e-10
1.051723120080771e-05,4.971537125056513e-10
1.162333806181051e-05,5.082987297337217e-10
1.284577519687474e-05,5.196154708474852e-10
1.419677716772344e-05,5.311050752424595e-10
1.568986525616830e-05,5.427686392892718e-10
1.733998278964274e-05,5.546072594399158e-10
1.916364469904539e-05,5.666220635483091e-10
2.117910280571951e-05,5.788140297292134e-10
2.340652849181556e-05,5.911842022220626e-10
2.586821458226360e-05,6.037334151049632e-10
2.858879845885812e-05,6.164624156925997e-10
3.159550863945590e-05,6.293718562662184e-10
3.491843729013453e-05,6.424623730410435e-10
3.859084139770492e-05,6.557345941250530e-10
4.264947561681323e-05,6.691891761198225e-10
4.713496012287843e-05,6.828266834139814e-10
5.209218715246060e-05,6.966476698542404e-10
5.757077029985334e-05,7.106527896554282e-10
6.362554106661115e-05,7.248424841711052e-10
7.031709763364645e-05,7.392172388643926e-10
7.771241134819200e-05,7.537774423968319e-10
8.588549699555374e-05,7.685234561589123e-10
9.491815356395940e-05,7.834555035818380e-10
1.049007829163263e-04,7.985737897558473e-10
1.159332945624905e-04,8.138785556061549e-10
1.281261055871622e-04,8.293700913179110e-10
1.416012457412214e-04,8.450485491959414e-10
1.564935787564811e-04,8.609139721187457e-10
1.729521521072439e-04,8.769664299349159e-10
1.911416887275217e-04,8.932060772931944e-10
2.112442356135248e-04,9.096327247266523e-10
2.334609858111876e-04,9.262463660614982e-10
2.580142920237960e-04,9.430469325203583e-10
2.851498919925769e-04,9.600342651728447e-10
3.151393679226079e-04,9.772081499020852e-10
3.482828645688079e-04,9.945683667056506e-10
3.849120931855259e-04,1.012114645728972e-09
4.253936514042669e-04,1.029846651310123e-09
4.701326922660057e-04,1.047763976425369e-09
5.195769791289974e-04,1.065866295203541e-09
5.742213670349657e-04,1.084153102887737e-09
6.346127553846864e-04,1.102623840525749e-09
7.013555614910102e-04,1.121278018457558e-09
7.751177697904812e-04,1.140115029055220e-09
8.566376172560946e-04,1.159134196104793e-09
9.467309819210534e-04,1.178334850437773e-09
1.046299548460350e-03,1.197716246369614e-09
1.156339832554060e-03,1.217277705624281e-09
1.277953154351212e-03,1.237085155454792e-09
1.405748469786333e-03,1.256131307167273e-09
1.533543785221454e-03,1.273598795855332e-09
1.661339100656575e-03,1.289724783772505e-09
1.789134416091696e-03,1.304746433172328e-09
1.916929731526817e-03,1.318870570397983e-09
2.000000000000000e-03,1.327612701251246e-09
2.044725046961939e-03,1.332182837535273e-09
2.172520362397060e-03,1.344746988263037e-09
2.300315677832181e-03,1.356639301026230e-09
2.428110993267302e-03,1.367937067918669e-09
2.555906308702423e-03,1.378710789520564e-09
2.683701624137544e-03,1.389003800353397e-09
2.811496939572665e-03,1.398852643422898e-09
2.939292255007787e-03,1.408293861734795e-09
3.067087570442908e-03,1.417363998294817e-09
3.194882885878029e-03,1.426096833734475e-09
3.322678201313150e-03,1.434515099076980e-09
3.450473516748271e-03,1.442638762915614e-09
3.578268832183392e-03,1.450487793843658e-09
3.706064147618514e-03,1.458082160454395e-09
3.833859463053635e-03,1.465440534514100e-09
3.961654778488756e-03,1.472576400499006e-09
4.089450093923877e-03,1.479501946067329e-09
4.217245409358998e-03,1.486229358877282e-09
4.345040724794119e-03,1.492770826587082e-09
4.472836040229241e-03,1.499137831386679e-09
4.600631355664362e-03,1.505339033574745e-09
