5.757048e+00,8.594735e-09,1.000000e+00,-3.482766e+00,-1.103523e-01,1.901635e-01,1.789017e-02,3.272158e-03,1.000000e-08,5.878346e-18,2.939173e-18
5.748726e+00,8.849229e-09,9.576671e-01,-3.334472e+00,-9.954654e-02,1.773681e-01,1.637194e-02,2.914677e-03,2.982087e-02,6.363522e-18,2.983909e-18
5.726427e+00,9.540580e-09,8.567374e-01,-2.980551e+00,-7.471547e-02,1.482821e-01,1.303412e-02,2.163652e-03,1.129125e-01,7.762204e-18,3.102826e-18
5.704040e+00,1.024802e-08,7.708347e-01,-2.678666e+00,-5.470931e-02,1.251471e-01,1.050326e-02,1.630607e-03,2.009763e-01,9.314990e-18,3.221079e-18
5.680013e+00,1.102183e-08,6.924922e-01,-2.402478e+00,-3.747086e-02,1.053922e-01,8.440784e-03,1.223609e-03,3.006611e-01,1.115350e-17,3.347209e-18
5.654379e+00,1.186358e-08,6.216922e-01,-2.151784e+00,-2.280956e-02,8.867856e-02,6.776141e-03,9.162241e-04,4.128850e-01,1.331864e-17,3.481506e-18
5.626994e+00,1.278097e-08,5.578089e-01,-1.924257e+00,-1.041004e-02,7.455574e-02,5.434629e-03,6.846582e-04,5.394389e-01,1.587330e-17,3.625543e-18
5.597713e+00,1.378235e-08,5.003145e-01,-1.717927e+00,4.013053e-06,6.264622e-02,4.355971e-03,5.107749e-04,6.823111e-01,1.889262e-17,3.781376e-18
5.566366e+00,1.487772e-08,4.487154e-01,-1.530952e+00,8.685283e-03,5.262250e-02,3.490531e-03,3.806032e-04,8.438179e-01,2.246941e-17,3.951880e-18
5.532751e+00,1.607930e-08,4.025513e-01,-1.361611e+00,1.586424e-02,4.420125e-02,2.797560e-03,2.834275e-04,1.026688e+00,2.672030e-17,4.141099e-18
5.496630e+00,1.740214e-08,3.614057e-01,-1.208339e+00,2.174900e-02,3.713992e-02,2.243855e-03,2.110834e-04,1.234119e+00,3.179348e-17,4.354723e-18
5.457721e+00,1.886502e-08,3.249077e-01,-1.069730e+00,2.652729e-02,3.123159e-02,1.802442e-03,1.573728e-04,1.469861e+00,3.788030e-17,4.600814e-18
5.415678e+00,2.049227e-08,2.927246e-01,-9.445068e-01,3.036964e-02,2.629896e-02,1.451377e-03,1.175967e-04,1.738389e+00,4.523479e-17,4.891019e-18
5.370064e+00,2.231621e-08,2.645659e-01,-8.315376e-01,3.343077e-02,2.219080e-02,1.172879e-03,8.820926e-05,2.045094e+00,5.420349e-17,5.242458e-18
5.320321e+00,2.438102e-08,2.401896e-01,-7.298512e-01,3.585117e-02,1.877847e-02,9.525935e-04,6.654620e-05,2.396542e+00,6.527442e-17,5.680911e-18
5.265717e+00,2.674894e-08,2.194098e-01,-6.386721e-01,3.775847e-02,1.595293e-02,7.789794e-04,5.061418e-05,2.800843e+00,7.916080e-17,6.246391e-18
5.205273e+00,2.951071e-08,2.021106e-01,-5.574793e-01,3.926795e-02,1.362182e-02,6.427952e-04,3.892829e-05,3.268161e+00,9.695047e-17,7.003393e-18
5.137649e+00,3.280365e-08,1.882662e-01,-4.861073e-01,4.048147e-02,1.170686e-02,5.366703e-04,3.038710e-05,3.811433e+00,1.203868e-16,8.060777e-18
5.060987e+00,3.684410e-08,1.779692e-01,-4.249187e-01,4.148200e-02,1.014089e-02,4.547320e-04,2.417624e-05,4.447287e+00,1.524256e-16,9.612603e-18
4.972713e+00,4.198614e-08,1.714624e-01,-3.750807e-01,4.231839e-02,8.864375e-03,3.922397e-04,1.969240e-05,5.196845e+00,1.983965e-16,1.202655e-17
4.869115e+00,4.884794e-08,1.691311e-01,-3.388182e-01,4.297061e-02,7.817085e-03,3.449947e-04,1.646900e-05,6.087820e+00,2.687648e-16,1.605743e-17
4.745562e+00,5.851270e-08,1.713793e-01,-3.196628e-01,4.327393e-02,6.931362e-03,3.087076e-04,1.411670e-05,7.150412e+00,3.853320e-16,2.334633e-17
4.597598e+00,7.284513e-08,1.780345e-01,-3.210760e-01,4.282483e-02,6.119643e-03,2.777640e-04,1.223698e-05,8.406169e+00,5.958170e-16,3.758938e-17
4.412833e+00,9.639765e-08,1.877636e-01,-3.436607e-01,4.087173e-02,5.232546e-03,2.428843e-04,1.028545e-05,9.937588e+00,1.039788e-15,6.942317e-17
4.247767e+00,1.245179e-07,1.944515e-01,-3.694158e-01,3.794469e-02,4.465629e-03,2.095004e-04,8.539993e-06,1.127525e+01,1.730779e-15,1.199596e-16
4.080568e+00,1.619151e-07,1.975248e-01,-3.912539e-01,3.421202e-02,3.714492e-03,1.739848e-04,6.776772e-06,1.261292e+01,2.923321e-15,2.060423e-16
3.899268e+00,2.154060e-07,1.962478e-01,-4.048414e-01,2.979638e-02,2.967222e-03,1.368084e-04,5.028267e-06,1.405993e+01,5.176252e-15,3.623101e-16
3.736471e+00,2.777730e-07,1.915507e-01,-4.072201e-01,2.587998e-02,2.384062e-03,1.072039e-04,3.714874e-06,1.536971e+01,8.621976e-15,5.880631e-16
3.576195e+00,3.554100e-07,1.844912e-01,-4.016824e-01,2.229463e-02,1.901725e-03,8.275971e-05,2.693323e-06,1.667949e+01,1.415064e-14,9.272459e-16
3.423841e+00,4.470704e-07,1.763069e-01,-3.908859e-01,1.923596e-02,1.525432e-03,6.397804e-05,1.955373e-06,1.795083e+01,2.245585e-14,1.402108e-15
3.249668e+00,5.771945e-07,1.659937e-01,-3.740736e-01,1.619559e-02,1.182568e-03,4.730534e-05,1.342542e-06,1.944320e+01,3.756689e-14,2.200372e-15
3.032968e+00,7.843213e-07,1.527303e-01,-3.494616e-01,1.306687e-02,8.627421e-04,3.236886e-05,8.364177e-07,2.136790e+01,6.969101e-14,3.738294e-15
2.812852e+00,1.056855e-06,1.395945e-01,-3.230010e-01,1.053961e-02,6.301657e-04,2.207334e-05,5.185466e-07,2.340977e+01,1.271214e-13,6.203820e-15
2.602344e+00,1.388274e-06,1.278118e-01,-2.980519e-01,8.626828e-03,4.706857e-04,1.541260e-05,3.309279e-07,2.545165e+01,2.202538e-13,9.801249e-15
2.396459e+00,1.792155e-06,1.172190e-01,-2.748878e-01,7.136779e-03,3.572371e-04,1.094580e-05,2.156193e-07,2.753795e+01,3.684026e-13,1.497991e-14
2.191325e+00,2.286761e-06,1.076314e-01,-2.534454e-01,5.948142e-03,2.741500e-04,7.863467e-06,1.424701e-07,2.970798e+01,6.018043e-13,2.239446e-14
1.986215e+00,2.888488e-06,9.898573e-02,-2.337901e-01,4.992093e-03,2.125488e-04,5.711004e-06,9.539845e-08,3.197147e+01,9.630552e-13,3.286048e-14
1.780693e+00,3.615765e-06,9.120474e-02,-2.158823e-01,4.217348e-03,1.663720e-04,4.191144e-06,6.469956e-08,3.433541e+01,1.513121e-12,4.744363e-14
1.563933e+00,4.538227e-06,8.386881e-02,-1.988371e-01,3.556059e-03,1.298588e-04,3.060220e-06,4.358946e-08,3.693412e+01,2.389679e-12,6.872790e-14
1.325684e+00,5.764550e-06,7.672367e-02,-1.821058e-01,2.972750e-03,1.000845e-04,2.195547e-06,2.871839e-08,3.991675e+01,3.865101e-12,1.014426e-13
1.065448e+00,7.398923e-06,6.987754e-02,-1.659727e-01,2.467369e-03,7.632025e-05,1.551568e-06,1.855981e-08,4.332685e+01,6.382385e-12,1.522071e-13
7.830433e-01,9.579299e-06,6.341712e-02,-1.506716e-01,2.036516e-03,5.771094e-05,1.083055e-06,1.180717e-08,4.720805e+01,1.072185e-11,2.315443e-13
4.781124e-01,1.249194e-05,5.739469e-02,-1.363524e-01,1.673786e-03,4.335422e-05,7.485382e-07,7.416183e-09,5.161028e+01,1.827055e-11,3.563619e-13
1.499072e-01,1.639158e-05,5.183122e-02,-1.230868e-01,1.371161e-03,3.239935e-05,5.131112e-07,4.609235e-09,5.659373e+01,3.151766e-11,5.541062e-13
0.000000e+00,1.847466e-05,4.956051e-02,-1.176642e-01,1.256444e-03,2.851359e-05,4.345946e-07,3.739055e-09,5.895434e+01,4.006819e-11,6.730522e-13
