7.791356504680618e-06,4.685816563631398e-09
8.610780621332552e-06,4.638672361551593e-09
9.516384324626089e-06,4.592023229029949e-09
1.051723120080771e-05,4.545863952007283e-09
1.162333806181051e-05,4.500188457281280e-09
1.284577519687474e-05,4.454991259293954e-09
1.419677716772344e-05,4.410266889601595e-09
1.568986525616830e-05,4.366009767964636e-09
1.733998278964274e-05,4.322214643541756e-09
1.916364469904539e-05,4.278876231092083e-09
2.117910280571951e-05,4.235989290925750e-09
2.340652849181556e-05,4.193548549793091e-09
2.586821458226360e-05,4.151548822796804e-09
2.858879845885812e-05,4.109985256028923e-09
3.159550863945590e-05,4.068852762558529e-09
3.491843729013453e-05,4.028146110655832e-09
3.859084139770492e-05,3.987861100543490e-09
4.264947561681323e-05,3.947992419991271e-09
4.713496012287843e-05,3.908535433255591e-09
5.209218715246060e-05,3.869485432625154e-09
5.757077029985334e-05,3.830837716118507e-09
6.362554106661115e-05,3.792587966044246e-09
7.031709763364645e-05,3.754731551882188e-09
7.771241134819200e-05,3.717263856024504e-09
8.588549699555374e-05,3.680180689771774e-09
9.491815356395940e-05,3.643477599557317e-09
1.049007829163263e-04,3.607150325057032e-09
1.159332945624905e-04,3.571194585565270e-09
1.281261055871622e-04,3.535606144020105e-09
1.416012457412214e-04,3.500381051778114e-09
1.564935787564811e-04,3.465515094637943e-09
1.729521521072439e-04,3.431004273255084e-09
1.911416887275217e-04,3.396844524145727e-09
2.112442356135248e-04,3.363032035010121e-09
2.334609858111876e-04,3.329562942236421e-09
2.580142920237960e-04,3.296433401065019e-09
2.851498919925769e-04,3.263639334087644e-09
3.151393679226079e-04,3.231177741331415e-09
3.482828645688079e-04,3.199044223038610e-09
3.849120931855259e-04,3.167235497358214e-09
4.253936514042669e-04,3.135747873635997e-09
4.701326922660057e-04,3.104577820217187e-09
5.195769791289974e-04,3.073721987302153e-09
5.742213670349657e-04,3.043176831799951e-09
6.346127553846864e-04,3.012938876520372e-09
7.013555614910102e-04,2.983005190613940e-09
7.751177697904812e-04,2.953372197770292e-09
8.566376172560946e-04,2.924036756639375e-09
9.467309819210534e-04,2.894995714734524e-09
1.046299548460350e-03,2.866245841329837e-09
1.156339832554060e-03,2.837784570424117e-09
1.277953154351212e-03,2.809475601660002e-09
1.405748469786333e-03,2.782754931213107e-09
1.533543785221454e-03,2.758704720492481e-09
1.661339100656575e-03,2.736885979675438e-09
1.789134416091696e-03,2.716859718939300e-09
1.916929731526817e-03,2.698246228940596e-09
2.000000000000000e-03,2.686833362279775e-09
2.044725046961939e-03,2.680902570353040e-09
2.172520362397060e-03,2.664726417407927e-09
2.300315677832181e-03,2.649587767434353e-09
2.428110993267302e-03,2.635354377826545e-09
2.555906308702423e-03,2.621906249870490e-09
2.683701624137544e-03,2.609172360426957e-09
2.811496939572665e-03,2.597093930252345e-09
2.939292255007787e-03,2.585612180103054e-09
3.067087570442908e-03,2.574668330735485e-09
3.194882885878029e-03,2.564208240940567e-09
3.322678201313150e-03,2.554196321834429e-09
3.450473516748271e-03,2.544601622661269e-09
3.578268832183392e-03,2.535393192665284e-09
3.706064147618514e-03,2.526540081090673e-09
3.833859463053635e-03,2.518013456771133e-09
3.961654778488756e-03,2.509792966868983e-09
4.089450093923877e-03,2.501860378121351e-09
4.217245409358998e-03,2.494197457265363e-09
4.345040724794119e-03,2.486785971038148e-09
4.472836040229241e-03,2.479608795025150e-09
4.600631355664362e-03,2.472653240233729e-09
4.728426671099482e-03,2.465907726533889e-09
4.856221986534604e-03,2.459360673795632e-09
4.984017301969726e-03,2.453000501888964e-09
5.111812617404846e-03,2.446816261592266e-09
5.239607932839968e-03,2.440799527299541e-09
5.367403248275089e-03,2.434942504304229e-09
5.495198563710209e-03,2.429237397899765e-09
5.622993879145331e-03,2.423676413379587e-09
5.750789194580453e-03,2.418252140435048e-09
5.878584510015573e-03,2.412958706353517e-09
6.006379825450694e-03,2.407790622822459e-09
6.134175140885816e-03,2.402742401529339e-09
6.261970456320937e-03,2.397808554161623e-09
6.389765771756058e-03,2.392983840015162e-09
6.517561087191179e-03,2.388264008808740e-09
6.645356402626300e-03,2.383645057864225e-09
6.773151718061422e-03,2.379122984503480e-09
6.900947033496543e-03,2.374693786048373e-09
7.028742348931663e-03,2.370353626173430e-09
7.156537664366785e-03,2.366099333963295e-09
7.284332979801906e-03,2.361927904855011e-09
7.412128295237027e-03,2.357836334285621e-09
7.539923610672148e-03,2.353821617692166e-09
7.667718926107269e-03,2.349880865514606e-09
7.795514241542391e-03,2.346011648208761e-09
7.923309556977513e-03,2.342211651235472e-09
8.051104872412632e-03,2.338478560055574e-09
8.178900187847754e-03,2.334810060129909e-09
8.306695503282877e-03,2.331203920567322e-09
8.434490818717996e-03,2.327658245067223e-09
8.562286134153118e-03,2.324171220976291e-09
8.690081449588239e-03,2.320741035641206e-09
8.817876765023359e-03,2.317365876408646e-09
8.945672080458482e-03,2.314043991646474e-09
9.073467395893601e-03,2.310773873808625e-09
9.201262711328723e-03,2.307554076370892e-09
9.329058026763846e-03,2.304383152809066e-09
9.456853342198965e-03,2.301259656598939e-09
9.584648657634087e-03,2.298182180593452e-09
9.712443973069206e-03,2.295149475152880e-09
9.840239288504329e-03,2.292160330014013e-09
9.968034603939451e-03,2.289213534913642e-09
1.009582991937457e-02,2.286307879588559e-09
1.022362523480969e-02,2.283442207006449e-09
1.035142055024482e-02,2.280615573058993e-09
1.047921586567993e-02,2.277827086868965e-09
1.060701118111506e-02,2.275075857559140e-09
1.073480649655018e-02,2.272360994252295e-09
1.086260181198530e-02,2.269681606071204e-09
1.099039712742042e-02,2.267036802138645e-09
1.111819244285554e-02,2.264425691577391e-09
1.124598775829066e-02,2.261847383510219e-09
1.137378307372578e-02,2.259300987059905e-09
1.150157838916090e-02,2.256785657346854e-09
1.162937370459603e-02,2.254300733468718e-09
1.175716902003114e-02,2.251845600514142e-09
1.188496433546627e-02,2.249419643571770e-09
1.201275965090139e-02,2.247022247730245e-09
1.214055496633651e-02,2.244652798078214e-09
1.226835028177163e-02,2.242310679704319e-09
1.239614559720675e-02,2.239995277697205e-09
1.252394091264187e-02,2.237705977145518e-09
1.265173622807700e-02,2.235442163137900e-09
