7.791356504680618e-06,3.234590616521473e-09
8.610780621332552e-06,3.201588122379816e-09
9.516384324626089e-06,3.168782675597809e-09
1.051723120080771e-05,3.136174451382700e-09
1.162333806181051e-05,3.103763878991020e-09
1.284577519687474e-05,3.071551554423082e-09
1.419677716772344e-05,3.039537777870965e-09
1.568986525616830e-05,3.007722652177603e-09
1.733998278964274e-05,2.976106558995074e-09
1.916364469904539e-05,2.944689757309547e-09
2.117910280571951e-05,2.913472350205515e-09
2.340652849181556e-05,2.882454609400346e-09
2.586821458226360e-05,2.851636603965361e-09
2.858879845885812e-05,2.821018508306437e-09
3.159550863945590e-05,2.790600384337436e-09
3.491843729013453e-05,2.760382304550084e-09
3.859084139770492e-05,2.730364322101850e-09
4.264947561681323e-05,2.700546449554159e-09
4.713496012287843e-05,2.670928681822792e-09
5.209218715246060e-05,2.641510994923307e-09
5.757077029985334e-05,2.612293337493751e-09
6.362554106661115e-05,2.583275638558173e-09
7.031709763364645e-05,2.554457807038768e-09
7.771241134819200e-05,2.525839705176952e-09
8.588549699555374e-05,2.497421027220466e-09
9.491815356395940e-05,2.469201413614602e-09
1.049007829163263e-04,2.441180498817209e-09
1.159332945624905e-04,2.413357913707400e-09
1.281261055871622e-04,2.385733284297154e-09
1.416012457412214e-04,2.358306233350417e-09
1.564935787564811e-04,2.331076378230140e-09
1.729521521072439e-04,2.304043332868677e-09
1.911416887275217e-04,2.277206710650383e-09
2.112442356135248e-04,2.250566118108757e-09
2.334609858111876e-04,2.224121162095875e-09
2.580142920237960e-04,2.197871449864833e-09
2.851498919925769e-04,2.171816584169686e-09
3.151393679226079e-04,2.145956171440188e-09
3.482828645688079e-04,2.120289822336245e-09
3.849120931855259e-04,2.094817147522868e-09
4.253936514042669e-04,2.069537766771557e-09
4.701326922660057e-04,2.044451309110033e-09
5.195769791289974e-04,2.019557410695258e-09
5.742213670349657e-04,1.994855720868720e-09
6.346127553846864e-04,1.970345899218058e-09
7.013555614910102e-04,1.946027611277382e-09
7.751177697904812e-04,1.921900523753344e-09
8.566376172560946e-04,1.897964293461311e-09
9.467309819210534e-04,1.874218557294976e-09
1.046299548460350e-03,1.850662922934534e-09
1.156339832554060e-03,1.827296972371663e-09
1.277953154351212e-03,1.804014507120931e-09
1.405748469786333e-03,1.781998005501729e-09
1.533543785221454e-03,1.762145153876382e-09
1.661339100656575e-03,1.744103722476959e-09
1.789134416091696e-03,1.727521481535533e-09
1.916929731526817e-03,1.712093477578289e-09
2.000000000000000e-03,1.702626031027798e-09
2.044725046961939e-03,1.697703585126262e-09
2.172520362397060e-03,1.684268252783258e-09
2.300315677832181e-03,1.671682130628591e-09
2.428110993267302e-03,1.659838104552983e-09
2.555906308702423e-03,1.648638922623251e-09
2.683701624137544e-03,1.638026781616829e-09
2.811496939572665e-03,1.627953740490363e-09
2.939292255007787e-03,1.618371858200498e-09
3.067087570442908e-03,1.609233193703882e-09
3.194882885878029e-03,1.600493571151252e-09
3.322678201313150e-03,1.592123875621587e-09
3.450473516748271e-03,1.584098757463897e-09
3.578268832183392e-03,1.576392867027190e-09
3.706064147618514e-03,1.568980854660474e-09
3.833859463053635e-03,1.561839097690648e-09
3.961654778488756e-03,1.554950881332244e-09
4.089450093923877e-03,1.548301217765711e-09
4.217245409358998e-03,1.541875119171503e-09
4.345040724794119e-03,1.535657597730070e-09
4.472836040229241e-03,1.529634572602735e-09
4.600631355664362e-03,1.523795590897742e-09
4.728426671099482e-03,1.518131106715925e-09
4.856221986534604e-03,1.512631574158117e-09
4.984017301969726e-03,1.507287447325150e-09
5.111812617404846e-03,1.502089697460280e-09
5.239607932839968e-03,1.497031364361777e-09
5.367403248275089e-03,1.492106004963004e-09
5.495198563710209e-03,1.487307176197320e-09
5.622993879145331e-03,1.482628434998087e-09
5.750789194580453e-03,1.478063654771822e-09
5.878584510015573e-03,1.473607974821264e-09
6.006379825450694e-03,1.469256850924104e-09
6.134175140885816e-03,1.465005738858031e-09
6.261970456320937e-03,1.460850094400737e-09
6.389765771756058e-03,1.456785577248460e-09
6.517561087191179e-03,1.452808662762880e-09
6.645356402626300e-03,1.448916030219859e-09
6.773151718061422e-03,1.445104358895256e-09
6.900947033496543e-03,1.441370328064930e-09
7.028742348931663e-03,1.437710754160604e-09
7.156537664366785e-03,1.434123002237011e-09
7.284332979801906e-03,1.430604574504536e-09
7.412128295237027e-03,1.427152973173557e-09
7.539923610672148e-03,1.423765700454458e-09
7.667718926107269e-03,1.420440354244740e-09
7.795514241542391e-03,1.417174915193881e-09
7.923309556977513e-03,1.413967459640232e-09
8.051104872412632e-03,1.410816063922140e-09
8.178900187847754e-03,1.407718804377954e-09
8.306695503282877e-03,1.404673825449701e-09
8.434490818717996e-03,1.401679543992911e-09
8.562286134153118e-03,1.398734444966193e-09
8.690081449588239e-03,1.395837013328155e-09
8.817876765023359e-03,1.392985734037403e-09
8.945672080458482e-03,1.390179144246360e-09
9.073467395893601e-03,1.387415989883845e-09
9.201262711328723e-03,1.384695069073068e-09
9.329058026763846e-03,1.382015179937238e-09
9.456853342198965e-03,1.379375120599566e-09
9.584648657634087e-03,1.376773720523765e-09
9.712443973069206e-03,1.374209934534559e-09
9.840239288504329e-03,1.371682748796673e-09
9.968034603939451e-03,1.369191149474833e-09
1.009582991937457e-02,1.366734122733764e-09
1.022362523480969e-02,1.364310699666051e-09
1.035142055024482e-02,1.361920091076056e-09
1.047921586567993e-02,1.359561552696173e-09
1.060701118111506e-02,1.357234340258794e-09
1.073480649655018e-02,1.354937709496312e-09
1.086260181198530e-02,1.352670916141119e-09
1.099039712742042e-02,1.350433215925607e-09
1.111819244285554e-02,1.348223864582171e-09
1.124598775829066e-02,1.346042117843202e-09
1.137378307372578e-02,1.343887231441092e-09
1.150157838916090e-02,1.341758499252052e-09
1.162937370459603e-02,1.339655367716547e-09
1.175716902003114e-02,1.337577321413358e-09
1.188496433546627e-02,1.335523844921263e-09
1.201275965090139e-02,1.333494422819042e-09
1.214055496633651e-02,1.331488539685473e-09
1.226835028177163e-02,1.329505680099336e-09
1.239614559720675e-02,1.327545328639411e-09
1.252394091264187e-02,1.325606969884476e-09
1.265173622807700e-02,1.323690088413310e-09
1.277953154351211e-02,1.321794191237649e-09
1.290732685894724e-02,1.319918875108995e-09
1.303512217438236e-02,1.318063759215778e-09
1.316291748981748e-02,1.316228462746430e-09
1.329071280525260e-02,1.314412604889382e-09
1.341850812068772e-02,1.312615804833064e-09
1.354630343612284e-02,1.310837681765908e-09
1.367409875155796e-02,1.309077854876345e-09
1.380189406699308e-02,1.307335943352805e-09
1.392968938242821e-02,1.305611566383720e-09
1.405748469786333e-02,1.303904358920718e-09
1.418528001329845e-02,1.302214018969135e-09
1.431307532873357e-02,1.300540260297959e-09
1.444087064416869e-02,1.298882796676181e-09
1.456866595960381e-02,1.297241341872789e-09
1.469646127503893e-02,1.295615609656775e-09
1.482425659047405e-02,1.294005313797126e-09
1.495205190590917e-02,1.292410168062833e-09
1.507984722134430e-02,1.290829886222885e-09
1.520764253677942e-02,1.289264182046273e-09
1.533543785221454e-02,1.287712780147698e-09
1.546323316764966e-02,1.286175448522133e-09
1.559102848308478e-02,1.284651966008972e-09
1.571882379851990e-02,1.283142111447609e-09
1.584661911395502e-02,1.281645663677437e-09
1.597441442939014e-02,1.280162401537851e-09
1.610220974482527e-02,1.278692103868244e-09
1.623000506026039e-02,1.277234549508010e-09
1.635780037569551e-02,1.275789517296544e-09
1.648559569113063e-02,1.274356786073237e-09
1.661339100656575e-02,1.272936142521595e-09
1.674118632200087e-02,1.271527404704730e-09
1.686898163743599e-02,1.270130398531452e-09
1.699677695287111e-02,1.268744949910570e-09
1.712457226830624e-02,1.267370884750894e-09
1.725236758374135e-02,1.266008028961234e-09
1.738016289917648e-02,1.264656208450400e-09
1.750795821461160e-02,1.263315249127200e-09
1.763575353004672e-02,1.261984976900445e-09
1.776354884548184e-02,1.260665217678945e-09
1.789134416091696e-02,1.259355803142325e-09
1.801913947635208e-02,1.258056588054102e-09
1.814693479178720e-02,1.256767432948926e-09
1.827473010722232e-02,1.255488198361441e-09
1.840252542265745e-02,1.254218744826296e-09
1.853032073809257e-02,1.252958932878137e-09
1.865811605352769e-02,1.251708623051611e-09
1.878591136896281e-02,1.250467675881367e-09
1.891370668439793e-02,1.249235951902049e-09
1.904150199983305e-02,1.248013311648306e-09
1.916929731526817e-02,1.246799620001543e-09
1.929709263070329e-02,1.245594759229380e-09
1.942488794613842e-02,1.244398615945786e-09
1.955268326157353e-02,1.243211076764733e-09
1.968047857700866e-02,1.242032028300189e-09
1.980827389244378e-02,1.240861357166126e-09
1.993606920787890e-02,1.239698949976514e-09
2.006386452331402e-02,1.238544693345321e-09
2.019165983874914e-02,1.237398473886520e-09
2.031945515418426e-02,1.236260178214079e-09
2.044725046961939e-02,1.235129696275389e-09
2.057504578505450e-02,1.234006931353041e-09
2.070284110048963e-02,1.232891790063803e-09
2.083063641592475e-02,1.231784179024447e-09
2.095843173135987e-02,1.230684004851740e-09
2.108622704679499e-02,1.229591174162453e-09
2.121402236223011e-02,1.228505593573354e-09
2.134181767766523e-02,1.227427169701213e-09
2.146961299310035e-02,1.226355809162800e-09
2.159740830853547e-02,1.225291418574884e-09
2.172520362397060e-02,1.224233907151848e-09
2.185299893940572e-02,1.223183194498938e-09
2.198079425484084e-02,1.222139202819223e-09
2.210858957027596e-02,1.221101854315770e-09
2.223638488571108e-02,1.220071071191645e-09
2.236418020114620e-02,1.219046775649916e-09
2.249197551658132e-02,1.218028889893650e-09
2.261977083201644e-02,1.217017336125914e-09
2.274756614745157e-02,1.216012036549775e-09
2.287536146288669e-02,1.215012913368301e-09
2.300315677832181e-02,1.214019890838072e-09
2.313095209375693e-02,1.213032901429442e-09
2.325874740919205e-02,1.212051879666140e-09
2.338654272462717e-02,1.211076760071891e-09
2.351433804006229e-02,1.210107477170423e-09
2.364213335549741e-02,1.209143965485462e-09
2.376992867093253e-02,1.208186159540737e-09
2.389772398636766e-02,1.207233993859973e-09
2.402551930180278e-02,1.206287402966898e-09
2.415331461723790e-02,1.205346321385239e-09
2.428110993267302e-02,1.204410685284254e-09
2.440890524810814e-02,1.203480437414615e-09
2.453670056354326e-02,1.202555522172165e-09
2.466449587897838e-02,1.201635883952750e-09
2.479229119441350e-02,1.200721467152215e-09
2.492008650984863e-02,1.199812216166405e-09
2.504788182528375e-02,1.198908075391165e-09
2.517567714071887e-02,1.198008989222341e-09
2.530347245615399e-02,1.197114902055777e-09
2.543126777158911e-02,1.196225758287318e-09
2.555906308702423e-02,1.195341503644220e-09
2.568685840245935e-02,1.194462089179657e-09
2.581465371789447e-02,1.193587467278351e-09
2.594244903332960e-02,1.192717590325026e-09
2.607024434876471e-02,1.191852410704405e-09
2.619803966419984e-02,1.190991880801211e-09
2.632583497963496e-02,1.190135953000167e-09
2.645363029507008e-02,1.189284579685997e-09
2.658142561050520e-02,1.188437713243424e-09
2.670922092594032e-02,1.187595306057170e-09
2.683701624137544e-02,1.186757311602209e-09
2.696481155681056e-02,1.185923687714419e-09
2.709260687224568e-02,1.185094393319879e-09
2.722040218768081e-02,1.184269387344668e-09
2.734819750311593e-02,1.183448628714867e-09
2.747599281855105e-02,1.182632076356556e-09
2.760378813398617e-02,1.181819689195813e-09
2.773158344942129e-02,1.181011426158720e-09
2.785937876485641e-02,1.180207246171356e-09
2.798717408029153e-02,1.179407108159800e-09
2.811496939572665e-02,1.178610971950931e-09
2.824276471116178e-02,1.177818800974481e-09
2.837056002659689e-02,1.177030559560805e-09
2.849835534203202e-02,1.176246212040262e-09
2.862615065746714e-02,1.175465722743208e-09
2.875394597290226e-02,1.174689055999999e-09
2.888174128833738e-02,1.173916176140994e-09
2.900953660377250e-02,1.173147047496549e-09
2.913733191920762e-02,1.172381634397021e-09
2.926512723464274e-02,1.171619901172768e-09
2.939292255007787e-02,1.170861812904238e-09
2.952071786551299e-02,1.170107337672446e-09
2.964851318094811e-02,1.169356444308598e-09
2.977630849638323e-02,1.168609101643897e-09
2.990410381181835e-02,1.167865278509549e-09
3.003189912725347e-02,1.167124943736757e-09
3.015969444268859e-02,1.166388066156727e-09
3.028748975812371e-02,1.165654614600663e-09
3.041528507355883e-02,1.164924557899770e-09
3.054308038899396e-02,1.164197864885252e-09
3.067087570442908e-02,1.163474505018267e-09
3.079867101986420e-02,1.162754450279769e-09
3.092646633529932e-02,1.162037673280651e-09
3.105426165073444e-02,1.161324146631807e-09
3.118205696616956e-02,1.160613842944133e-09
3.130985228160468e-02,1.159906734828521e-09
3.143764759703981e-02,1.159202794895868e-09
3.156544291247493e-02,1.158501995757067e-09
3.169323822791005e-02,1.157804310023012e-09
3.182103354334517e-02,1.157109710304599e-09
3.194882885878029e-02,1.156418169745513e-09
3.207662417421541e-02,1.155729663620436e-09
3.220441948965053e-02,1.155044167736753e-09
3.233221480508566e-02,1.154361657901847e-09
3.246001012052077e-02,1.153682109923103e-09
3.258780543595589e-02,1.153005499607907e-09
3.271560075139102e-02,1.152331802763642e-09
3.284339606682614e-02,1.151660995197693e-09
3.297119138226126e-02,1.150993052717444e-09
3.309898669769638e-02,1.150327951130281e-09
3.322678201313150e-02,1.149665666697063e-09
3.335457732856662e-02,1.149006177492689e-09
3.348237264400174e-02,1.148349462045603e-09
3.361016795943687e-02,1.147695498884251e-09
3.373796327487198e-02,1.147044266537077e-09
3.386575859030710e-02,1.146395743532526e-09
3.399355390574223e-02,1.145749908399042e-09
3.412134922117735e-02,1.145106739665070e-09
3.424914453661247e-02,1.144466215859054e-09
3.437693985204759e-02,1.143828315509439e-09
3.450473516748271e-02,1.143193017533230e-09
3.463253048291783e-02,1.142560302401674e-09
3.476032579835295e-02,1.141930150974579e-09
3.488812111378808e-02,1.141302544111757e-09
3.501591642922319e-02,1.140677462673015e-09
3.514371174465832e-02,1.140054887518164e-09
3.527150706009344e-02,1.139434799507013e-09
3.539930237552856e-02,1.138817179499371e-09
3.552709769096368e-02,1.138202008355048e-09
3.565489300639881e-02,1.137589266933855e-09
3.578268832183392e-02,1.136978936429852e-09
3.591048363726904e-02,1.136370999374027e-09
3.603827895270417e-02,1.135765438631569e-09
3.616607426813929e-02,1.135162237067671e-09
3.629386958357441e-02,1.134561377547524e-09
3.642166489900953e-02,1.133962842936319e-09
3.654946021444465e-02,1.133366616099247e-09
