7.791356504680618e-06,8.366414737279687e-11
8.610780621332552e-06,8.365320631049778e-11
9.516384324626089e-06,8.364199592505247e-11
1.051723120080771e-05,8.363051279718143e-11
1.162333806181051e-05,8.361875365162591e-11
1.284577519687474e-05,8.360671521863298e-11
1.419677716772344e-05,8.359439415095587e-11
1.568986525616830e-05,8.358178710753321e-11
1.733998278964274e-05,8.356889084115677e-11
1.916364469904539e-05,8.355570198736834e-11
2.117910280571951e-05,8.354221715907006e-11
2.340652849181556e-05,8.352843297492829e-11
2.586821458226360e-05,8.351434615316253e-11
2.858879845885812e-05,8.349995316050061e-11
3.159550863945590e-05,8.348525059674497e-11
3.491843729013453e-05,8.347023497421303e-11
3.859084139770492e-05,8.345490274150345e-11
4.264947561681323e-05,8.343925030837261e-11
4.713496012287843e-05,8.342327402158747e-11
5.209218715246060e-05,8.340697027222638e-11
5.757077029985334e-05,8.339033527784780e-11
6.362554106661115e-05,8.337336537036807e-11
7.031709763364645e-05,8.335605698233570e-11
7.771241134819200e-05,8.333840643738605e-11
8.588549699555374e-05,8.332041026556932e-11
9.491815356395940e-05,8.330206495356750e-11
1.049007829163263e-04,8.328336694342184e-11
1.159332945624905e-04,8.326431258414739e-11
1.281261055871622e-04,8.324489805967634e-11
1.416012457412214e-04,8.322511994160690e-11
1.564935787564811e-04,8.320497455607775e-11
1.729521521072439e-04,8.318445830664936e-11
1.911416887275217e-04,8.316356757528625e-11
2.112442356135248e-04,8.314229866375457e-11
2.334609858111876e-04,8.312064800883201e-11
2.580142920237960e-04,8.309861192252230e-11
2.851498919925769e-04,8.307618683156035e-11
3.151393679226079e-04,8.305336896487330e-11
3.482828645688079e-04,8.303015487705522e-11
3.849120931855259e-04,8.300654080458518e-11
4.253936514042669e-04,8.298252306182397e-11
4.701326922660057e-04,8.295809802943099e-11
5.195769791289974e-04,8.293326209434721e-11
5.742213670349657e-04,8.290801153090377e-11
6.346127553846864e-04,8.288234270982723e-11
7.013555614910102e-04,8.285625194683761e-11
7.751177697904812e-04,8.282973562416120e-11
8.566376172560946e-04,8.280279001454279e-11
9.467309819210534e-04,8.277541142830183e-11
1.046299548460350e-03,8.274759623307196e-11
1.156339832554060e-03,8.271934055615819e-11
1.277953154351212e-03,8.269055485082209e-11
1.405748469786333e-03,8.266270018019438e-11
1.533543785221454e-03,8.263699162250322e-11
1.661339100656575e-03,8.261311659971220e-11
1.789134416091696e-03,8.259076253378487e-11
1.916929731526817e-03,8.256965611832462e-11
2.000000000000000e-03,8.255654797774947e-11
2.044725046961939e-03,8.254968093573805e-11
2.172520362397060e-03,8.253074936218352e-11
2.300315677832181e-03,8.251275823873298e-11
2.428110993267302e-03,8.249560314917961e-11
2.555906308702423e-03,8.247918869321249e-11
2.683701624137544e-03,8.246345553411008e-11
2.811496939572665e-03,8.244835335104962e-11
2.939292255007787e-03,8.243383182320834e-11
3.067087570442908e-03,8.241984062976342e-11
3.194882885878029e-03,8.240633319688707e-11
3.322678201313150e-03,8.239327793888223e-11
3.450473516748271e-03,8.238064701712240e-11
3.578268832183392e-03,8.236841259298109e-11
3.706064147618514e-03,8.235654682783178e-11
3.833859463053635e-03,8.234502365889326e-11
3.961654778488756e-03,8.233382412674103e-11
4.089450093923877e-03,8.232293104778356e-11
4.217245409358998e-03,8.231232723842935e-11
4.345040724794119e-03,8.230199551508690e-11
