7.791356504680618e-06,1.150875505676584e-08
8.610780621332552e-06,1.128534537293238e-08
9.516384324626089e-06,1.106627522340919e-08
1.051723120080771e-05,1.085146058954975e-08
1.162333806181051e-05,1.064081894949150e-08
1.284577519687474e-05,1.043427050750883e-08
1.419677716772344e-05,1.023173453117118e-08
1.568986525616830e-05,1.003313415524694e-08
1.733998278964274e-05,9.838392698624615e-09
1.916364469904539e-05,9.647435524731695e-09
2.117910280571951e-05,9.460189295647505e-09
2.340652849181556e-05,9.276582430199590e-09
2.586821458226360e-05,9.096543797753012e-09
2.858879845885812e-05,8.920004550694344e-09
3.159550863945590e-05,8.746896581749725e-09
3.491843729013453e-05,8.577153659858623e-09
3.859084139770492e-05,8.410710494359065e-09
4.264947561681323e-05,8.247502556613370e-09
4.713496012287843e-05,8.087467908539565e-09
5.209218715246060e-05,7.930544526829162e-09
5.757077029985334e-05,7.776671790272441e-09
6.362554106661115e-05,7.625791127068218e-09
7.031709763364645e-05,7.477844091509771e-09
7.771241134819200e-05,7.332773382367091e-09
8.588549699555374e-05,7.190524105493149e-09
9.491815356395940e-05,7.051040781854258e-09
1.049007829163263e-04,6.914269417143563e-09
1.159332945624905e-04,6.780158459676543e-09
1.281261055871622e-04,6.648655406355687e-09
1.416012457412214e-04,6.519709540165640e-09
1.564935787564811e-04,6.393271516375381e-09
1.729521521072439e-04,6.269292540103974e-09
1.911416887275217e-04,6.147724860640483e-09
2.112442356135248e-04,6.028521487642354e-09
2.334609858111876e-04,5.911636624419015e-09
2.580142920237960e-04,5.797025220273048e-09
2.851498919925769e-04,5.684642914331928e-09
3.151393679226079e-04,5.574446549481589e-09
3.482828645688079e-04,5.466393659660852e-09
3.849120931855259e-04,5.360442359457885e-09
4.253936514042669e-04,5.256552002059277e-09
4.701326922660057e-04,5.154682480194498e-09
5.195769791289974e-04,5.054794336611846e-09
5.742213670349657e-04,4.956849156560578e-09
6.346127553846864e-04,4.860809333108367e-09
7.013555614910102e-04,4.766637448578180e-09
7.751177697904812e-04,4.674297337134343e-09
8.566376172560946e-04,4.583753522213147e-09
9.467309819210534e-04,4.494970767702753e-09
1.046299548460350e-03,4.407914703997270e-09
1.156339832554060e-03,4.322552522408823e-09
1.277953154351212e-03,4.238394025438904e-09
1.405748469786333e-03,4.159692359220041e-09
1.533543785221454e-03,4.089530704481230e-09
1.661339100656575e-03,4.026449364968493e-09
1.789134416091696e-03,3.968988644427853e-09
1.916929731526817e-03,3.915890656009979e-09
2.000000000000000e-03,3.883489122192502e-09
2.044725046961939e-03,3.866703489315089e-09
2.172520362397060e-03,3.821110121190681e-09
2.300315677832181e-03,3.778694304636077e-09
2.428110993267302e-03,3.739031762309780e-09
2.555906308702423e-03,3.701738430470596e-09
2.683701624137544e-03,3.666591099803986e-09
2.811496939572665e-03,3.633406774608426e-09
2.939292255007787e-03,3.602002459182393e-09
3.067087570442908e-03,3.572195157824364e-09
3.194882885878029e-03,3.543816583580068e-09
3.322678201313150e-03,3.516757285077532e-09
3.450473516748271e-03,3.490922519988679e-09
3.578268832183392e-03,3.466217545985435e-09
3.706064147618514e-03,3.442547620739723e-09
3.833859463053635e-03,3.419824652480651e-09
3.961654778488756e-03,3.397987151573877e-09
4.089450093923877e-03,3.376980278896145e-09
4.217245409358998e-03,3.356749195324205e-09
4.345040724794119e-03,3.337239061734803e-09
4.472836040229241e-03,3.318398450398408e-09
4.600631355664362e-03,3.300189579248535e-09
4.728426671099482e-03,3.282578077656499e-09
4.856221986534604e-03,3.265529574993617e-09
4.984017301969726e-03,3.249009700631203e-09
