7.791356504680618e-06,3.536567291831204e-09
8.610780621332552e-06,3.516815888189172e-09
9.516384324626089e-06,3.497141538849565e-09
1.051723120080771e-05,3.477544026144086e-09
1.162333806181051e-05,3.458023188365807e-09
1.284577519687474e-05,3.438578959279713e-09
1.419677716772344e-05,3.419211107142445e-09
1.568986525616830e-05,3.399919567567934e-09
1.733998278964274e-05,3.380704144428902e-09
1.916364469904539e-05,3.361564695849761e-09
2.117910280571951e-05,3.342501009749928e-09
2.340652849181556e-05,3.323513082209251e-09
2.586821458226360e-05,3.304600577409372e-09
2.858879845885812e-05,3.285763486700126e-09
3.159550863945590e-05,3.267001490640794e-09
3.491843729013453e-05,3.248314567714637e-09
3.859084139770492e-05,3.229702547787577e-09
4.264947561681323e-05,3.211165175953113e-09
4.713496012287843e-05,3.192702377430082e-09
5.209218715246060e-05,3.174313882994381e-09
5.757077029985334e-05,3.155999660905196e-09
6.362554106661115e-05,3.137759438959110e-09
7.031709763364645e-05,3.119593032947601e-09
7.771241134819200e-05,3.101500293957156e-09
8.588549699555374e-05,3.083481150715880e-09
9.491815356395940e-05,3.065535310096018e-09
1.049007829163263e-04,3.047662704568806e-09
1.159332945624905e-04,3.029863076118687e-09
1.281261055871622e-04,3.012136287657672e-09
1.416012457412214e-04,2.994482312537273e-09
1.564935787564811e-04,2.976900800718107e-09
1.729521521072439e-04,2.959391720896528e-09
1.911416887275217e-04,2.941954818336543e-09
2.112442356135248e-04,2.924589982505753e-09
2.334609858111876e-04,2.907297004641394e-09
2.580142920237960e-04,2.890075748744729e-09
2.851498919925769e-04,2.872926002960126e-09
3.151393679226079e-04,2.855847700264172e-09
3.482828645688079e-04,2.838840569803344e-09
3.849120931855259e-04,2.821904515431526e-09
4.253936514042669e-04,2.805039357165668e-09
4.701326922660057e-04,2.788244927145476e-09
5.195769791289974e-04,2.771521077189925e-09
5.742213670349657e-04,2.754867587808117e-09
6.346127553846864e-04,2.738284418565315e-09
7.013555614910102e-04,2.721771298728595e-09
7.751177697904812e-04,2.705328122655862e-09
8.566376172560946e-04,2.688954701305692e-09
9.467309819210534e-04,2.672650850826057e-09
1.046299548460350e-03,2.656416406362035e-09
1.156339832554060e-03,2.640251280942261e-09
1.277953154351212e-03,2.624086066560665e-09
1.405748469786333e-03,2.608741928702714e-09
1.533543785221454e-03,2.594851936323326e-09
1.661339100656575e-03,2.582182949996034e-09
1.789134416091696e-03,2.570501830294373e-09
1.916929731526817e-03,2.559606461354767e-09
2.000000000000000e-03,2.552906669636053e-09
2.044725046961939e-03,2.549418642914079e-09
2.172520362397060e-03,2.539881723437158e-09
2.300315677832181e-03,2.530925003353564e-09
2.428110993267302e-03,2.522476646163447e-09
2.555906308702423e-03,2.514471371382672e-09
2.683701624137544e-03,2.506870122594101e-09
2.811496939572665e-03,2.499640399398382e-09
2.939292255007787e-03,2.492749701396165e-09
3.067087570442908e-03,2.486165528188097e-09
3.194882885878029e-03,2.479857912314944e-09
3.322678201313150e-03,2.473807018180101e-09
3.450473516748271e-03,2.467995543178167e-09
3.578268832183392e-03,2.462406184703738e-09
3.706064147618514e-03,2.457021640151410e-09
3.833859463053635e-03,2.451825774121662e-09
3.961654778488756e-03,2.446807120022313e-09
4.089450093923877e-03,2.441955378458975e-09
4.217245409358998e-03,2.437260250037259e-09
4.345040724794119e-03,2.432711435362776e-09
4.472836040229241e-03,2.428299252703283e-09
4.600631355664362e-03,2.424016490991082e-09
4.728426671099482e-03,2.419856556828602e-09
4.856221986534604e-03,2.415812856818271e-09
4.984017301969726e-03,2.411878797562519e-09
5.111812617404846e-03,2.408048138834663e-09
5.239607932839968e-03,2.404316053081565e-09
5.367403248275089e-03,2.400678065915966e-09
5.495198563710209e-03,2.397129702950612e-09
5.622993879145331e-03,2.393666489798244e-09
5.750789194580453e-03,2.390284169720318e-09
5.878584510015573e-03,2.386979356575605e-09
6.006379825450694e-03,2.383748881872826e-09
6.134175140885816e-03,2.380589577120700e-09
6.261970456320937e-03,2.377498273827945e-09
6.389765771756058e-03,2.374471944159366e-09
6.517561087191179e-03,2.371508122898092e-09
6.645356402626300e-03,2.368604485480321e-09
6.773151718061422e-03,2.365758707342254e-09
6.900947033496543e-03,2.362968463920090e-09
7.028742348931663e-03,2.360231525318273e-09
7.156537664366785e-03,2.357546040313930e-09
7.284332979801906e-03,2.354910252352283e-09
7.412128295237027e-03,2.352322404878553e-09
7.539923610672148e-03,2.349780741337963e-09
7.667718926107269e-03,2.347283572100696e-09
7.795514241542391e-03,2.344829475239234e-09
7.923309556977513e-03,2.342417095752243e-09
8.051104872412632e-03,2.340045078638392e-09
8.178900187847754e-03,2.337712068896346e-09
8.306695503282877e-03,2.335416758304045e-09
8.434490818717996e-03,2.333158025755698e-09
8.562286134153118e-03,2.330934796924374e-09
8.690081449588239e-03,2.328745997483143e-09
8.817876765023359e-03,2.326590553105074e-09
8.945672080458482e-03,2.324467427279455e-09
9.073467395893601e-03,2.322375734761295e-09
9.201262711328723e-03,2.320314628122240e-09
9.329058026763846e-03,2.318283259933937e-09
9.456853342198965e-03,2.316280782768030e-09
9.584648657634087e-03,2.314306369435817e-09
9.712443973069206e-03,2.312359273706538e-09
9.840239288504329e-03,2.310438769588760e-09
9.968034603939451e-03,2.308544131091049e-09
1.009582991937457e-02,2.306674632221973e-09
1.022362523480969e-02,2.304829579567487e-09
1.035142055024482e-02,2.303008410023353e-09
1.047921586567993e-02,2.301210593062846e-09
1.060701118111506e-02,2.299435598159237e-09
1.073480649655018e-02,2.297682894785804e-09
1.086260181198530e-02,2.295951952415819e-09
1.099039712742042e-02,2.294242240522557e-09
1.111819244285554e-02,2.292553228579292e-09
1.124598775829066e-02,2.290884386059298e-09
1.137378307372578e-02,2.289235182435850e-09
1.150157838916090e-02,2.287605113929608e-09
1.162937370459603e-02,2.285993783743063e-09
1.175716902003114e-02,2.284400821822231e-09
1.188496433546627e-02,2.282825858113131e-09
1.201275965090139e-02,2.281268522561778e-09
1.214055496633651e-02,2.279728445114189e-09
1.226835028177163e-02,2.278205255716383e-09
1.239614559720675e-02,2.276698584314375e-09
1.252394091264187e-02,2.275208060854183e-09
1.265173622807700e-02,2.273733315281825e-09
1.277953154351211e-02,2.272273993450726e-09
1.290732685894724e-02,2.270829804849593e-09
1.303512217438236e-02,2.269400474877357e-09
1.316291748981748e-02,2.267985728932950e-09
1.329071280525260e-02,2.266585292415303e-09
1.341850812068772e-02,2.265198890723349e-09
1.354630343612284e-02,2.263826249256021e-09
1.367409875155796e-02,2.262467093412249e-09
1.380189406699308e-02,2.261121148590967e-09
1.392968938242821e-02,2.259788140191106e-09
1.405748469786333e-02,2.258467804893033e-09
1.418528001329845e-02,2.257159924503508e-09
1.431307532873357e-02,2.255864292111055e-09
1.444087064416869e-02,2.254580700804195e-09
1.456866595960381e-02,2.253308943671453e-09
1.469646127503893e-02,2.252048813801349e-09
1.482425659047405e-02,2.250800104282407e-09
1.495205190590917e-02,2.249562608203150e-09
1.507984722134430e-02,2.248336118652099e-09
1.520764253677942e-02,2.247120428717778e-09
1.533543785221454e-02,2.245915339168798e-09
1.546323316764966e-02,2.244720681492294e-09
1.559102848308478e-02,2.243536294854571e-09
1.571882379851990e-02,2.242362018421940e-09
1.584661911395502e-02,2.241197691360709e-09
1.597441442939014e-02,2.240043152837184e-09
1.610220974482527e-02,2.238898242017674e-09
1.623000506026039e-02,2.237762798068488e-09
1.635780037569551e-02,2.236636660155932e-09
1.648559569113063e-02,2.235519667446317e-09
1.661339100656575e-02,2.234411664815694e-09
1.674118632200087e-02,2.233312519981410e-09
1.686898163743599e-02,2.232222106371714e-09
1.699677695287111e-02,2.231140297414853e-09
1.712457226830624e-02,2.230066966539074e-09
1.725236758374135e-02,2.229001987172624e-09
1.738016289917648e-02,2.227945232743751e-09
1.750795821461160e-02,2.226896576680704e-09
1.763575353004672e-02,2.225855892411729e-09
1.776354884548184e-02,2.224823053365074e-09
1.789134416091696e-02,2.223797937011525e-09
1.801913947635208e-02,2.222780436992459e-09
1.814693479178720e-02,2.221770450992013e-09
1.827473010722232e-02,2.220767876694321e-09
1.840252542265745e-02,2.219772611783520e-09
1.853032073809257e-02,2.218784553943744e-09
1.865811605352769e-02,2.217803600859129e-09
1.878591136896281e-02,2.216829650213811e-09
1.891370668439793e-02,2.215862599691926e-09
1.904150199983305e-02,2.214902346977607e-09
1.916929731526817e-02,2.213948793023226e-09
1.929709263070329e-02,2.213001851853473e-09
1.942488794613842e-02,2.212061440760966e-09
1.955268326157353e-02,2.211127477038324e-09
1.968047857700866e-02,2.210199877978165e-09
1.980827389244378e-02,2.209278560873108e-09
1.993606920787890e-02,2.208363443015770e-09
2.006386452331402e-02,2.207454441698771e-09
2.019165983874914e-02,2.206551474214728e-09
2.031945515418426e-02,2.205654457856260e-09
2.044725046961939e-02,2.204763312184112e-09
2.057504578505450e-02,2.203877965832574e-09
2.070284110048963e-02,2.202998349704577e-09
2.083063641592475e-02,2.202124394703053e-09
2.095843173135987e-02,2.201256031730936e-09
2.108622704679499e-02,2.200393191691155e-09
2.121402236223011e-02,2.199535805486645e-09
2.134181767766523e-02,2.198683804020336e-09
2.146961299310035e-02,2.197837118195162e-09
2.159740830853547e-02,2.196995678914054e-09
2.172520362397060e-02,2.196159419115094e-09
2.185299893940572e-02,2.195328279877284e-09
2.198079425484084e-02,2.194502204314935e-09
2.210858957027596e-02,2.193681135542362e-09
2.223638488571108e-02,2.192865016673875e-09
2.236418020114620e-02,2.192053790823789e-09
2.249197551658132e-02,2.191247401106416e-09
2.261977083201644e-02,2.190445790636069e-09
2.274756614745157e-02,2.189648902527059e-09
2.287536146288669e-02,2.188856679893701e-09
2.300315677832181e-02,2.188069067188014e-09
2.313095209375693e-02,2.187286014212666e-09
2.325874740919205e-02,2.186507472107940e-09
2.338654272462717e-02,2.185733392014120e-09
2.351433804006229e-02,2.184963725071488e-09
2.364213335549741e-02,2.184198422420329e-09
2.376992867093253e-02,2.183437435200926e-09
2.389772398636766e-02,2.182680714553562e-09
2.402551930180278e-02,2.181928211618520e-09
2.415331461723790e-02,2.181179877536084e-09
2.428110993267302e-02,2.180435664812347e-09
2.440890524810814e-02,2.179695531416042e-09
2.453670056354326e-02,2.178959436681419e-09
2.466449587897838e-02,2.178227339942726e-09
2.479229119441350e-02,2.177499200534211e-09
2.492008650984863e-02,2.176774977790122e-09
2.504788182528375e-02,2.176054631044707e-09
2.517567714071887e-02,2.175338119632215e-09
2.530347245615399e-02,2.174625402886893e-09
2.543126777158911e-02,2.173916440142990e-09
2.555906308702423e-02,2.173211191513212e-09
2.568685840245935e-02,2.172509620224262e-09
2.581465371789447e-02,2.171811690281382e-09
2.594244903332960e-02,2.171117365689814e-09
2.607024434876471e-02,2.170426610454801e-09
2.619803966419984e-02,2.169739388581585e-09
2.632583497963496e-02,2.169055664075409e-09
2.645363029507008e-02,2.168375400941514e-09
2.658142561050520e-02,2.167698563185143e-09
2.670922092594032e-02,2.167025114811539e-09
2.683701624137544e-02,2.166355020844634e-09
2.696481155681056e-02,2.165688250383033e-09
2.709260687224568e-02,2.165024773543991e-09
2.722040218768081e-02,2.164364560444757e-09
2.734819750311593e-02,2.163707581202584e-09
2.747599281855105e-02,2.163053805934724e-09
2.760378813398617e-02,2.162403204758430e-09
2.773158344942129e-02,2.161755747790952e-09
2.785937876485641e-02,2.161111405149544e-09
2.798717408029153e-02,2.160470146951457e-09
2.811496939572665e-02,2.159831943779295e-09
2.824276471116178e-02,2.159196768076884e-09
2.837056002659689e-02,2.158564592753315e-09
2.849835534203202e-02,2.157935390717677e-09
2.862615065746714e-02,2.157309134879060e-09
2.875394597290226e-02,2.156685798146553e-09
2.888174128833738e-02,2.156065353429247e-09
2.900953660377250e-02,2.155447773636230e-09
2.913733191920762e-02,2.154833031676591e-09
2.926512723464274e-02,2.154221100459422e-09
2.939292255007787e-02,2.153611953552900e-09
2.952071786551299e-02,2.153005567161724e-09
2.964851318094811e-02,2.152401918149771e-09
2.977630849638323e-02,2.151800983380914e-09
