7.791356504680618e-06,5.031165947251808e-09
8.610780621332552e-06,4.937739547378317e-09
9.516384324626089e-06,4.845907751873747e-09
1.051723120080771e-05,4.755676868362762e-09
1.162333806181051e-05,4.667050936254575e-09
1.284577519687474e-05,4.580033451460972e-09
1.419677716772344e-05,4.494625212775749e-09
1.568986525616830e-05,4.410825354389661e-09
1.733998278964274e-05,4.328630672142805e-09
1.916364469904539e-05,4.248035158544217e-09
2.117910280571951e-05,4.169030417117512e-09
2.340652849181556e-05,4.091604843524765e-09
2.586821458226360e-05,4.015743477689416e-09
2.858879845885812e-05,3.941428412725494e-09
3.159550863945590e-05,3.868637763708136e-09
3.491843729013453e-05,3.797346211581723e-09
3.859084139770492e-05,3.727524692212371e-09
4.264947561681323e-05,3.659139738851312e-09
4.713496012287843e-05,3.592153878387310e-09
5.209218715246060e-05,3.526526092922256e-09
5.757077029985334e-05,3.462211751526444e-09
6.362554106661115e-05,3.399163456420816e-09
7.031709763364645e-05,3.337332511559837e-09
7.771241134819200e-05,3.276671078816854e-09
8.588549699555374e-05,3.217133569244288e-09
9.491815356395940e-05,3.158678356042753e-09
1.049007829163263e-04,3.101267617841418e-09
1.159332945624905e-04,3.044866022941202e-09
1.281261055871622e-04,2.989436970852203e-09
1.416012457412214e-04,2.934941180124618e-09
1.564935787564811e-04,2.881339102037371e-09
1.729521521072439e-04,2.828596585256588e-09
1.911416887275217e-04,2.776685318805859e-09
2.112442356135248e-04,2.725577180109280e-09
2.334609858111876e-04,2.675242652337151e-09
2.580142920237960e-04,2.625658139439594e-09
2.851498919925769e-04,2.576803380785574e-09
3.151393679226079e-04,2.528657247321510e-09
3.482828645688079e-04,2.481204016386663e-09
3.849120931855259e-04,2.434428473867604e-09
4.253936514042669e-04,2.388318806775934e-09
4.701326922660057e-04,2.342864204588560e-09
5.195769791289974e-04,2.298056290155879e-09
5.742213670349657e-04,2.253888379106303e-09
6.346127553846864e-04,2.210354957167604e-09
7.013555614910102e-04,2.167452012203583e-09
7.751177697904812e-04,2.125176258575042e-09
8.566376172560946e-04,2.083525489679432e-09
9.467309819210534e-04,2.042498060073439e-09
1.046299548460350e-03,2.002092351370485e-09
1.156339832554060e-03,1.962307709653206e-09
1.277953154351212e-03,1.922942896385627e-09
1.405748469786333e-03,1.885995381181282e-09
1.533543785221454e-03,1.852935107255918e-09
1.661339100656575e-03,1.823110964051655e-09
1.789134416091696e-03,1.795871841010612e-09
1.916929731526817e-03,1.770655356489731e-09
2.000000000000000e-03,1.755244854958174e-09
2.044725046961939e-03,1.747253508393433e-09
2.172520362397060e-03,1.725518581602034e-09
2.300315677832181e-03,1.705260690913423e-09
2.428110993267302e-03,1.686286538234934e-09
2.555906308702423e-03,1.668420930468459e-09
2.683701624137544e-03,1.651561094505582e-09
2.811496939572665e-03,1.635622362238166e-09
2.939292255007787e-03,1.620520065558076e-09
3.067087570442908e-03,1.606169536357177e-09
3.194882885878029e-03,1.592492861484039e-09
3.322678201313150e-03,1.579439147886516e-09
3.450473516748271e-03,1.566964257605403e-09
3.578268832183392e-03,1.555024052681492e-09
3.706064147618514e-03,1.543574395155577e-09
3.833859463053635e-03,1.532574215385264e-09
3.961654778488756e-03,1.521994716952866e-09
4.089450093923877e-03,1.511810171736249e-09
4.217245409358998e-03,1.501994851613272e-09
4.345040724794119e-03,1.492523028461798e-09
4.472836040229241e-03,1.483370562343869e-09
4.600631355664362e-03,1.474519666099290e-09
4.728426671099482e-03,1.465954140772568e-09
4.856221986534604e-03,1.457657787408209e-09
4.984017301969726e-03,1.449614407050718e-09
5.111812617404846e-03,1.441808697226691e-09
5.239607932839968e-03,1.434228941365653e-09
5.367403248275089e-03,1.426864319366508e-09
5.495198563710209e-03,1.419704011128161e-09
5.622993879145331e-03,1.412737196549515e-09
5.750789194580453e-03,1.405953599172465e-09
5.878584510015573e-03,1.399345117117036e-09
6.006379825450694e-03,1.392904192149325e-09
6.134175140885816e-03,1.386623266035433e-09
6.261970456320937e-03,1.380494780541458e-09
6.389765771756058e-03,1.374511523915970e-09
6.517561087191179e-03,1.368667670322575e-09
6.645356402626300e-03,1.362957740399930e-09
6.773151718061422e-03,1.357376254786689e-09
6.900947033496543e-03,1.351917734121508e-09
7.028742348931663e-03,1.346576930392477e-09
7.156537664366785e-03,1.341349520984705e-09
7.284332979801906e-03,1.336231414632374e-09
7.412128295237027e-03,1.331218520069665e-09
7.539923610672148e-03,1.326306746030759e-09
7.667718926107269e-03,1.321492160958783e-09
7.795514241542391e-03,1.316771472138486e-09
7.923309556977513e-03,1.312141546566478e-09
8.051104872412632e-03,1.307599251239374e-09
8.178900187847754e-03,1.303141453153786e-09
8.306695503282877e-03,1.298765136164250e-09
8.434490818717996e-03,1.294467751554942e-09
8.562286134153118e-03,1.290246867466929e-09
8.690081449588239e-03,1.286100052041281e-09
8.817876765023359e-03,1.282024873419065e-09
8.945672080458482e-03,1.278018970862847e-09
9.073467395893601e-03,1.274080268122747e-09
9.201262711328723e-03,1.270206760071169e-09
9.329058026763846e-03,1.266396441580515e-09
9.456853342198965e-03,1.262647307523188e-09
9.584648657634087e-03,1.258957461184818e-09
9.712443973069206e-03,1.255325439500462e-09
9.840239288504329e-03,1.251749887816662e-09
9.968034603939451e-03,1.248229451479960e-09
1.009582991937457e-02,1.244762775836899e-09
1.022362523480969e-02,1.241348466473309e-09
1.035142055024482e-02,1.237984969931872e-09
1.047921586567993e-02,1.234670692994410e-09
1.060701118111506e-02,1.231404042442740e-09
1.073480649655018e-02,1.228183425058684e-09
1.086260181198530e-02,1.225007247624062e-09
