7.791356504680618e-06,4.098804358462717e-09
8.610780621332552e-06,4.044642285268861e-09
9.516384324626089e-06,3.991108931461002e-09
1.051723120080771e-05,3.938188706498802e-09
1.162333806181051e-05,3.885872004945457e-09
1.284577519687474e-05,3.834150143265614e-09
1.419677716772344e-05,3.783010404743382e-09
1.568986525616830e-05,3.732445468518901e-09
1.733998278964274e-05,3.682445125166073e-09
1.916364469904539e-05,3.633002389648582e-09
2.117910280571951e-05,3.584109161351694e-09
2.340652849181556e-05,3.535759256617359e-09
2.586821458226360e-05,3.487946849555147e-09
2.858879845885812e-05,3.440666731404653e-09
3.159550863945590e-05,3.393914500125145e-09
3.491843729013453e-05,3.347686403607927e-09
3.859084139770492e-05,3.301979296081466e-09
4.264947561681323e-05,3.256790587788429e-09
4.713496012287843e-05,3.212118112847696e-09
5.209218715246060e-05,3.167960099421557e-09
5.757077029985334e-05,3.124313309411850e-09
6.362554106661115e-05,3.081173488736224e-09
7.031709763364645e-05,3.038536334221623e-09
7.771241134819200e-05,2.996397509744893e-09
8.588549699555374e-05,2.954752644935585e-09
9.491815356395940e-05,2.913597334725291e-09
1.049007829163263e-04,2.872927148297529e-09
1.159332945624905e-04,2.832737628217098e-09
1.281261055871622e-04,2.793024295669157e-09
1.416012457412214e-04,2.753782650404285e-09
1.564935787564811e-04,2.715008176407275e-09
1.729521521072439e-04,2.676696347042801e-09
1.911416887275217e-04,2.638842619414627e-09
2.112442356135248e-04,2.601442446341726e-09
2.334609858111876e-04,2.564491277165780e-09
2.580142920237960e-04,2.527984554399502e-09
2.851498919925769e-04,2.491917724683967e-09
3.151393679226079e-04,2.456286236693005e-09
3.482828645688079e-04,2.421085545187739e-09
3.849120931855259e-04,2.386311112461530e-09
4.253936514042669e-04,2.351958413042031e-09
4.701326922660057e-04,2.318022935550317e-09
5.195769791289974e-04,2.284500181900216e-09
5.742213670349657e-04,2.251385674796487e-09
6.346127553846864e-04,2.218674960226799e-09
7.013555614910102e-04,2.186363603539011e-09
7.751177697904812e-04,2.154447200213928e-09
8.566376172560946e-04,2.122921376232772e-09
9.467309819210534e-04,2.091781787705972e-09
1.046299548460350e-03,2.061024129790537e-09
