7.791356504680618e-06,2.624275195915276e-09
8.610780621332552e-06,2.613758358263661e-09
9.516384324626089e-06,2.603186201031495e-09
1.051723120080771e-05,2.592559948779999e-09
1.162333806181051e-05,2.581880886086476e-09
1.284577519687474e-05,2.571150279005514e-09
1.419677716772344e-05,2.560369298649529e-09
1.568986525616830e-05,2.549539272695346e-09
1.733998278964274e-05,2.538661320677244e-09
1.916364469904539e-05,2.527736728560816e-09
2.117910280571951e-05,2.516766799554573e-09
2.340652849181556e-05,2.505752630035698e-09
2.586821458226360e-05,2.494695550108380e-09
2.858879845885812e-05,2.483596843720511e-09
3.159550863945590e-05,2.472457555001984e-09
3.491843729013453e-05,2.461279059210049e-09
3.859084139770492e-05,2.450062583375713e-09
4.264947561681323e-05,2.438809198259516e-09
4.713496012287843e-05,2.427520280237507e-09
5.209218715246060e-05,2.416196835066156e-09
5.757077029985334e-05,2.404840364337334e-09
6.362554106661115e-05,2.393451894053424e-09
7.031709763364645e-05,2.382032509022740e-09
7.771241134819200e-05,2.370583559965155e-09
8.588549699555374e-05,2.359106181152356e-09
9.491815356395940e-05,2.347601488131807e-09
1.049007829163263e-04,2.336070686968799e-09
1.159332945624905e-04,2.324514997029227e-09
1.281261055871622e-04,2.312935407827093e-09
1.416012457412214e-04,2.301333251457753e-09
1.564935787564811e-04,2.289709465508487e-09
1.729521521072439e-04,2.278065313257876e-09
1.911416887275217e-04,2.266401837888085e-09
2.112442356135248e-04,2.254720158562790e-09
2.334609858111876e-04,2.243021386685782e-09
2.580142920237960e-04,2.231306397843348e-09
2.851498919925769e-04,2.219576686171081e-09
3.151393679226079e-04,2.207832849463599e-09
3.482828645688079e-04,2.196076031341877e-09
3.849120931855259e-04,2.184307256090777e-09
4.253936514042669e-04,2.172527390406897e-09
4.701326922660057e-04,2.160737356079906e-09
5.195769791289974e-04,2.148938020438419e-09
5.742213670349657e-04,2.137130300005343e-09
6.346127553846864e-04,2.125314814515423e-09
7.013555614910102e-04,2.113492377857351e-09
7.751177697904812e-04,2.101663643558069e-09
8.566376172560946e-04,2.089829282205099e-09
9.467309819210534e-04,2.077989842398890e-09
1.046299548460350e-03,2.066146507563027e-09
1.156339832554060e-03,2.054299692633455e-09
1.277953154351212e-03,2.042403200458163e-09
1.405748469786333e-03,2.031062078294186e-09
1.533543785221454e-03,2.020750813583414e-09
1.661339100656575e-03,2.011307796037601e-09
1.789134416091696e-03,2.002571415368500e-09
1.916929731526817e-03,1.994401288203432e-09
2.000000000000000e-03,1.989366555818910e-09
2.044725046961939e-03,1.986741820033195e-09
2.172520362397060e-03,1.979552343955313e-09
2.300315677832181e-03,1.972782853300567e-09
2.428110993267302e-03,1.966382585517846e-09
2.555906308702423e-03,1.960305352980608e-09
2.683701624137544e-03,1.954523267763480e-09
2.811496939572665e-03,1.949013016867099e-09
2.939292255007787e-03,1.943751287292107e-09
3.067087570442908e-03,1.938714766039143e-09
3.194882885878029e-03,1.933881938971493e-09
3.322678201313150e-03,1.929238487475591e-09
3.450473516748271e-03,1.924771891836796e-09
3.578268832183392e-03,1.920469632340466e-09
3.706064147618514e-03,1.916319189271961e-09
3.833859463053635e-03,1.912308876994398e-09
3.961654778488756e-03,1.908430346170371e-09
4.089450093923877e-03,1.904676081534449e-09
4.217245409358998e-03,1.901038567821203e-09
4.345040724794119e-03,1.897510289765204e-09
4.472836040229241e-03,1.894084177820011e-09
4.600631355664362e-03,1.890754945326658e-09
4.728426671099482e-03,1.887517751350928e-09
4.856221986534604e-03,1.884367754958603e-09
4.984017301969726e-03,1.881300115215464e-09
5.111812617404846e-03,1.878310247069357e-09
5.239607932839968e-03,1.875394588989116e-09
5.367403248275089e-03,1.872549835322009e-09
5.495198563710209e-03,1.869772680415306e-09
5.622993879145331e-03,1.867059818616275e-09
5.750789194580453e-03,1.864408103110032e-09
5.878584510015573e-03,1.861815022434882e-09
6.006379825450694e-03,1.859278223967878e-09
6.134175140885816e-03,1.856795355086075e-09
6.261970456320937e-03,1.854364063166525e-09
6.389765771756058e-03,1.851982099115746e-09
6.517561087191179e-03,1.849647627953664e-09
6.645356402626300e-03,1.847358918227455e-09
6.773151718061422e-03,1.845114238484291e-09
6.900947033496543e-03,1.842911857271346e-09
7.028742348931663e-03,1.840750112365036e-09
7.156537664366785e-03,1.838627618458531e-09
7.284332979801906e-03,1.836543059474132e-09
7.412128295237027e-03,1.834495119334144e-09
7.539923610672148e-03,1.832482481960869e-09
7.667718926107269e-03,1.830503880993976e-09
7.795514241542391e-03,1.828558248944415e-09
7.923309556977513e-03,1.826644568041409e-09
8.051104872412632e-03,1.824761820514184e-09
8.178900187847754e-03,1.822908988591962e-09
8.306695503282877e-03,1.821085089413300e-09
8.434490818717996e-03,1.819289279753466e-09
8.562286134153118e-03,1.817520751296754e-09
8.690081449588239e-03,1.815778695727455e-09
8.817876765023359e-03,1.814062304729863e-09
8.945672080458482e-03,1.812370797298230e-09
9.073467395893601e-03,1.810703501667262e-09
9.201262711328723e-03,1.809059773381925e-09
9.329058026763846e-03,1.807438967987184e-09
9.456853342198965e-03,1.805840441028007e-09
9.584648657634087e-03,1.804263564372686e-09
9.712443973069206e-03,1.802707775182301e-09
9.840239288504329e-03,1.801172526940993e-09
9.968034603939451e-03,1.799657273132905e-09
1.009582991937457e-02,1.798161467242181e-09
1.022362523480969e-02,1.796684586412581e-09
1.035142055024482e-02,1.795226202426513e-09
1.047921586567993e-02,1.793785910726097e-09
1.060701118111506e-02,1.792363306753448e-09
1.073480649655018e-02,1.790957985950685e-09
1.086260181198530e-02,1.789569543759925e-09
1.099039712742042e-02,1.788197575623284e-09
1.111819244285554e-02,1.786841676982880e-09
1.124598775829066e-02,1.785501443280830e-09
1.137378307372578e-02,1.784176469959252e-09
1.150157838916090e-02,1.782866372777983e-09
1.162937370459603e-02,1.781570848761881e-09
1.175716902003114e-02,1.780289615250596e-09
1.188496433546627e-02,1.779022389583773e-09
1.201275965090139e-02,1.777768889101060e-09
1.214055496633651e-02,1.776528831142105e-09
1.226835028177163e-02,1.775301933046554e-09
1.239614559720675e-02,1.774087912154057e-09
1.252394091264187e-02,1.772886485804259e-09
1.265173622807700e-02,1.771697371336808e-09
1.277953154351211e-02,1.770520298037227e-09
1.290732685894724e-02,1.769355042978776e-09
1.303512217438236e-02,1.768201395182704e-09
1.316291748981748e-02,1.767059143670260e-09
1.329071280525260e-02,1.765928077462695e-09
1.341850812068772e-02,1.764807985581260e-09
1.354630343612284e-02,1.763698657047203e-09
1.367409875155796e-02,1.762599880881775e-09
1.380189406699308e-02,1.761511446106226e-09
1.392968938242821e-02,1.760433141741806e-09
1.405748469786333e-02,1.759364765395643e-09
1.418528001329845e-02,1.758306149018882e-09
1.431307532873357e-02,1.757257133148792e-09
1.444087064416869e-02,1.756217558322644e-09
1.456866595960381e-02,1.755187265077710e-09
1.469646127503893e-02,1.754166093951260e-09
1.482425659047405e-02,1.753153885480566e-09
1.495205190590917e-02,1.752150480202897e-09
1.507984722134430e-02,1.751155718655526e-09
1.520764253677942e-02,1.750169441375722e-09
1.533543785221454e-02,1.749191494774563e-09
1.546323316764966e-02,1.748221748756955e-09
1.559102848308478e-02,1.747260079100909e-09
1.571882379851990e-02,1.746306361584438e-09
1.584661911395502e-02,1.745360471985553e-09
1.597441442939014e-02,1.744422286082268e-09
