7.791356504680618e-06,4.280455283853011e-09
8.610780621332552e-06,4.230249900502368e-09
9.516384324626089e-06,4.180625104655612e-09
1.051723120080771e-05,4.131569516950666e-09
1.162333806181051e-05,4.083072685815659e-09
1.284577519687474e-05,4.035125341426226e-09
1.419677716772344e-05,3.987721581684490e-09
1.568986525616830e-05,3.940855139523678e-09
1.733998278964274e-05,3.894519660865196e-09
1.916364469904539e-05,3.848708787899109e-09
2.117910280571951e-05,3.803416393036460e-09
2.340652849181556e-05,3.758636373677718e-09
2.586821458226360e-05,3.714362487686767e-09
2.858879845885812e-05,3.670588737483228e-09
3.159550863945590e-05,3.627308940107366e-09
3.491843729013453e-05,3.584517587114883e-09
3.859084139770492e-05,3.542208212583533e-09
4.264947561681323e-05,3.500374919480543e-09
4.713496012287843e-05,3.459012384228116e-09
5.209218715246060e-05,3.418114440337560e-09
5.757077029985334e-05,3.377675404480386e-09
6.362554106661115e-05,3.337689760070142e-09
7.031709763364645e-05,3.298151831840277e-09
7.771241134819200e-05,3.259055827893677e-09
8.588549699555374e-05,3.220397082303443e-09
9.491815356395940e-05,3.182169333640730e-09
1.049007829163263e-04,3.144367540419488e-09
1.159332945624905e-04,3.106986442867849e-09
1.281261055871622e-04,3.070020814320030e-09
1.416012457412214e-04,3.033465337503627e-09
1.564935787564811e-04,2.997315029348778e-09
1.729521521072439e-04,2.961564988604169e-09
1.911416887275217e-04,2.926209998956522e-09
2.112442356135248e-04,2.891245219665900e-09
2.334609858111876e-04,2.856665883630391e-09
2.580142920237960e-04,2.822467127947431e-09
2.851498919925769e-04,2.788644282838757e-09
3.151393679226079e-04,2.755192599854570e-09
3.482828645688079e-04,2.722107833388779e-09
3.849120931855259e-04,2.689385118831508e-09
4.253936514042669e-04,2.657020112325389e-09
4.701326922660057e-04,2.625008530889433e-09
5.195769791289974e-04,2.593345918868885e-09
5.742213670349657e-04,2.562028233774678e-09
6.346127553846864e-04,2.531051410924217e-09
7.013555614910102e-04,2.500411225776103e-09
7.751177697904812e-04,2.470103760792057e-09
8.566376172560946e-04,2.440125274810232e-09
9.467309819210534e-04,2.410471978703778e-09
1.046299548460350e-03,2.381139989823715e-09
1.156339832554060e-03,2.352126344394199e-09
1.277953154351212e-03,2.323290044013867e-09
1.405748469786333e-03,2.296093516851350e-09
1.533543785221454e-03,2.271635211430590e-09
1.661339100656575e-03,2.249463474583593e-09
1.789134416091696e-03,2.229126653142369e-09
1.916929731526817e-03,2.210234202289563e-09
2.000000000000000e-03,2.198655166439074e-09
2.044725046961939e-03,2.192639646326205e-09
2.172520362397060e-03,2.176238293498487e-09
2.300315677832181e-03,2.160896800310682e-09
2.428110993267302e-03,2.146479504436893e-09
2.555906308702423e-03,2.132863333104344e-09
2.683701624137544e-03,2.119975571760675e-09
2.811496939572665e-03,2.107756095410628e-09
2.939292255007787e-03,2.096144779058941e-09
3.067087570442908e-03,2.085081497710354e-09
3.194882885878029e-03,2.074510877445146e-09
3.322678201313150e-03,2.064396548837396e-09
3.450473516748271e-03,2.054706893632538e-09
3.578268832183392e-03,2.045410293576010e-09
3.706064147618514e-03,2.036475130413249e-09
3.833859463053635e-03,2.027871954845279e-09
3.961654778488756e-03,2.019579993365416e-09
4.089450093923877e-03,2.011580641407532e-09
4.217245409358998e-03,2.003855294405498e-09
4.345040724794119e-03,1.996385347793186e-09
4.472836040229241e-03,1.989153331384101e-09
4.600631355664362e-03,1.982146312539599e-09
4.728426671099482e-03,1.975352493015326e-09
4.856221986534604e-03,1.968760074566926e-09
4.984017301969726e-03,1.962357258950049e-09
5.111812617404846e-03,1.956132892799006e-09
5.239607932839968e-03,1.950078402244500e-09
5.367403248275089e-03,1.944185858286759e-09
5.495198563710209e-03,1.938447331926009e-09
5.622993879145331e-03,1.932854894162477e-09
5.750789194580453e-03,1.927401006299347e-09
5.878584510015573e-03,1.922079690856051e-09
6.006379825450694e-03,1.916885360657194e-09
6.134175140885816e-03,1.911812428527376e-09
6.261970456320937e-03,1.906855307291203e-09
6.389765771756058e-03,1.902008664010952e-09
6.517561087191179e-03,1.897268182688711e-09
6.645356402626300e-03,1.892629801558794e-09
6.773151718061422e-03,1.888089458855517e-09
6.900947033496543e-03,1.883643092813195e-09
7.028742348931663e-03,1.879286809673862e-09
7.156537664366785e-03,1.875017387709894e-09
7.284332979801906e-03,1.870831773201121e-09
7.412128295237027e-03,1.866726912427372e-09
7.539923610672148e-03,1.862699751668478e-09
7.667718926107269e-03,1.858747355402133e-09
7.795514241542391e-03,1.854867260901817e-09
7.923309556977513e-03,1.851057123641033e-09
8.051104872412632e-03,1.847314599093288e-09
8.178900187847754e-03,1.843637342732084e-09
8.306695503282877e-03,1.840023093456739e-09
8.434490818717996e-03,1.836469923868351e-09
8.562286134153118e-03,1.832975989993091e-09
8.690081449588239e-03,1.829539447857134e-09
8.817876765023359e-03,1.826158453486651e-09
8.945672080458482e-03,1.822831227011049e-09
9.073467395893601e-03,1.819556244974075e-09
9.201262711328723e-03,1.816332048023417e-09
9.329058026763846e-03,1.813157176806765e-09
9.456853342198965e-03,1.810030171971805e-09
9.584648657634087e-03,1.806949612584167e-09
9.712443973069206e-03,1.803914231380011e-09
9.840239288504329e-03,1.800922799512824e-09
9.968034603939451e-03,1.797974088136091e-09
1.009582991937457e-02,1.795066868403297e-09
1.022362523480969e-02,1.792199966047166e-09
1.035142055024482e-02,1.789372425117793e-09
1.047921586567993e-02,1.786583344244715e-09
1.060701118111506e-02,1.783831822057471e-09
1.073480649655018e-02,1.781116957185601e-09
1.086260181198530e-02,1.778437848258642e-09
1.099039712742042e-02,1.775793593906134e-09
1.111819244285554e-02,1.773183292757616e-09
1.124598775829066e-02,1.770606043442626e-09
1.137378307372578e-02,1.768060944590703e-09
1.150157838916090e-02,1.765547141482423e-09
1.162937370459603e-02,1.763063965989041e-09
1.175716902003114e-02,1.760610796626120e-09
1.188496433546627e-02,1.758187011909219e-09
1.201275965090139e-02,1.755791990353902e-09
1.214055496633651e-02,1.753425110475727e-09
1.226835028177163e-02,1.751085750790258e-09
1.239614559720675e-02,1.748773289813055e-09
1.252394091264187e-02,1.746487106059678e-09
1.265173622807700e-02,1.744226578045690e-09
1.277953154351211e-02,1.741991111432402e-09
1.290732685894724e-02,1.739780220473742e-09
1.303512217438236e-02,1.737593446574196e-09
1.316291748981748e-02,1.735430331138249e-09
1.329071280525260e-02,1.733290415570389e-09
1.341850812068772e-02,1.731173241275102e-09
1.354630343612284e-02,1.729078349656872e-09
1.367409875155796e-02,1.727005282120187e-09
1.380189406699308e-02,1.724953580069533e-09
1.392968938242821e-02,1.722922784909394e-09
1.405748469786333e-02,1.720912457101237e-09
1.418528001329845e-02,1.718922233335539e-09
1.431307532873357e-02,1.716951769360311e-09
1.444087064416869e-02,1.715000720923563e-09
1.456866595960381e-02,1.713068743773305e-09
1.469646127503893e-02,1.711155493657546e-09
1.482425659047405e-02,1.709260626324297e-09
1.495205190590917e-02,1.707383797521566e-09
