7.791356504680618e-06,3.336391620501426e-09
8.610780621332552e-06,3.297698574380002e-09
9.516384324626089e-06,3.259324456358376e-09
1.051723120080771e-05,3.221273729402725e-09
1.162333806181051e-05,3.183548078779246e-09
1.284577519687474e-05,3.146148620870062e-09
1.419677716772344e-05,3.109077948614135e-09
1.568986525616830e-05,3.072336634224028e-09
1.733998278964274e-05,3.035926387756356e-09
1.916364469904539e-05,2.999848105358608e-09
2.117910280571951e-05,2.964102584198826e-09
2.340652849181556e-05,2.928690719646229e-09
2.586821458226360e-05,2.893613172624411e-09
2.858879845885812e-05,2.858870493394047e-09
3.159550863945590e-05,2.824463166730798e-09
3.491843729013453e-05,2.790391591912818e-09
3.859084139770492e-05,2.756656070110850e-09
4.264947561681323e-05,2.723256879447419e-09
4.713496012287843e-05,2.690193621121556e-09
5.209218715246060e-05,2.657463873951899e-09
5.757077029985334e-05,2.625064871439324e-09
6.362554106661115e-05,2.592993865983992e-09
7.031709763364645e-05,2.561248122828427e-09
7.771241134819200e-05,2.529824929197230e-09
8.588549699555374e-05,2.498721591048121e-09
9.491815356395940e-05,2.467935427489255e-09
1.049007829163263e-04,2.437463779089884e-09
1.159332945624905e-04,2.407304003813864e-09
1.281261055871622e-04,2.377453474756028e-09
1.416012457412214e-04,2.347909584690706e-09
1.564935787564811e-04,2.318669742819486e-09
1.729521521072439e-04,2.289731375889975e-09
1.911416887275217e-04,2.261091926546572e-09
2.112442356135248e-04,2.232748857978685e-09
2.334609858111876e-04,2.204699646701460e-09
2.580142920237960e-04,2.176941787250910e-09
2.851498919925769e-04,2.149472791080814e-09
3.151393679226079e-04,2.122290188661510e-09
3.482828645688079e-04,2.095391522762450e-09
3.849120931855259e-04,2.068774356724521e-09
4.253936514042669e-04,2.042436269714427e-09
4.701326922660057e-04,2.016374854739686e-09
5.195769791289974e-04,1.990587723327471e-09
5.742213670349657e-04,1.965072505353463e-09
6.346127553846864e-04,1.939826842062674e-09
7.013555614910102e-04,1.914848394405729e-09
7.751177697904812e-04,1.890134840035343e-09
