6.094463e+00,1.271809e-09,1.000000e+00,-4.367122e+00,-1.066175e-01,-2.207113e-01,5.770608e-01,-4.207906e-02,1.000000e-08,1.287163e-19,6.435817e-20
6.087414e+00,1.303513e-09,9.431704e-01,-4.136205e+00,-1.060801e-01,-1.898489e-01,5.147794e-01,-3.652185e-02,2.535671e-02,1.390559e-19,6.376483e-20
6.074811e+00,1.359834e-09,8.520303e-01,-3.766313e+00,-1.041103e-01,-1.439263e-01,4.223071e-01,-2.857013e-02,7.255691e-02,1.580374e-19,6.268834e-20
6.062005e+00,1.416562e-09,7.711842e-01,-3.438733e+00,-1.010800e-01,-1.070369e-01,3.479251e-01,-2.246821e-02,1.229912e-01,1.779531e-19,6.157289e-20
6.048430e+00,1.476132e-09,6.962704e-01,-3.135713e+00,-9.704171e-02,-7.624972e-02,2.854213e-01,-1.757594e-02,1.792212e-01,1.997293e-19,6.036543e-20
6.034086e+00,1.538423e-09,6.271718e-01,-2.856721e+00,-9.212075e-02,-5.089756e-02,2.332469e-01,-1.368312e-02,2.417871e-01,2.234489e-19,5.906068e-20
6.018915e+00,1.603552e-09,5.634537e-01,-2.599918e+00,-8.642413e-02,-3.024466e-02,1.897941e-01,-1.059550e-02,3.115551e-01,2.492877e-19,5.764803e-20
6.002864e+00,1.671588e-09,5.047498e-01,-2.363725e+00,-8.005616e-02,-1.365340e-02,1.537169e-01,-8.156635e-03,3.894931e-01,2.774167e-19,5.611703e-20
5.985876e+00,1.742576e-09,4.507263e-01,-2.146670e+00,-7.311816e-02,-5.594952e-04,1.238672e-01,-6.239099e-03,4.767123e-01,3.080066e-19,5.445735e-20
5.967897e+00,1.816523e-09,4.010825e-01,-1.947390e+00,-6.571001e-02,9.536465e-03,9.926744e-02,-4.739302e-03,5.744826e-01,3.412200e-19,5.265937e-20
5.948866e+00,1.893413e-09,3.555329e-01,-1.764548e+00,-5.792859e-02,1.707987e-02,7.907827e-02,-3.572745e-03,6.842923e-01,3.772151e-19,5.071433e-20
5.928729e+00,1.973167e-09,3.138275e-01,-1.596918e+00,-4.987174e-02,2.246413e-02,6.258930e-02,-2.671197e-03,8.078381e-01,4.161232e-19,4.861598e-20
5.907446e+00,2.055592e-09,2.757642e-01,-1.443421e+00,-4.164300e-02,2.603751e-02,4.920325e-02,-1.979824e-03,9.469774e-01,4.580141e-19,4.636304e-20
5.884985e+00,2.140419e-09,2.411541e-01,-1.302990e+00,-3.334643e-02,2.811365e-02,3.840692e-02,-1.454047e-03,1.103814e+00,5.029042e-19,4.395948e-20
5.861322e+00,2.227300e-09,2.098217e-01,-1.174560e+00,-2.508568e-02,2.897440e-02,2.976087e-02,-1.057816e-03,1.280725e+00,5.507437e-19,4.141598e-20
5.836443e+00,2.315816e-09,1.816005e-01,-1.057050e+00,-1.696162e-02,2.887239e-02,2.288959e-02,-7.621109e-04,1.480403e+00,6.014101e-19,3.875121e-20
5.810337e+00,2.405494e-09,1.563308e-01,-9.493502e-01,-9.069089e-03,2.803287e-02,1.747339e-02,-5.437163e-04,1.705925e+00,6.547084e-19,3.599260e-20
5.782997e+00,2.495836e-09,1.338570e-01,-8.503055e-01,-1.492931e-03,2.665525e-02,1.324143e-02,-3.841969e-04,1.960827e+00,7.103791e-19,3.317671e-20
5.754412e+00,2.586347e-09,1.140280e-01,-7.587048e-01,5.696677e-03,2.491465e-02,9.965885e-03,-2.690444e-04,2.249216e+00,7.681145e-19,3.034907e-20
5.724560e+00,2.676590e-09,9.669529e-02,-6.732589e-01,1.245081e-02,2.296350e-02,7.456272e-03,-1.869462e-04,2.575920e+00,8.275922e-19,2.756317e-20
5.693390e+00,2.766243e-09,8.171371e-02,-5.925731e-01,1.875012e-02,2.093345e-02,5.554707e-03,-1.291776e-04,2.946709e+00,8.885230e-19,2.487916e-20
5.660805e+00,2.855182e-09,6.894439e-02,-5.151079e-01,2.461654e-02,1.893822e-02,4.131647e-03,-8.909471e-05,3.368585e+00,9.507182e-19,2.236283e-20
5.626623e+00,2.943603e-09,5.825914e-02,-4.390968e-01,3.013258e-02,1.707741e-02,3.081995e-03,-6.170732e-05,3.850299e+00,1.014199e-18,2.008550e-20
5.590509e+00,3.032214e-09,4.955358e-02,-3.624109e-01,3.547429e-02,1.544368e-02,2.322102e-03,-4.333892e-05,4.403191e+00,1.079363e-18,1.812820e-20
5.551865e+00,3.122567e-09,4.277802e-02,-2.823052e-01,4.097630e-02,1.413731e-02,1.787849e-03,-3.136300e-05,5.042618e+00,1.147275e-18,1.659603e-20
5.509582e+00,3.217788e-09,3.801137e-02,-1.948907e-01,4.728233e-02,1.330039e-02,1.434722e-03,-2.403020e-05,5.790739e+00,1.220277e-18,1.565989e-20
5.461625e+00,3.324125e-09,3.567533e-02,-9.426039e-02,5.572629e-02,1.321197e-02,1.244343e-03,-2.049022e-05,6.679767e+00,1.303289e-18,1.568494e-20
5.405926e+00,3.451000e-09,3.707547e-02,2.494384e-02,6.894652e-02,1.451663e-02,1.247986e-03,-2.131651e-05,7.720581e+00,1.404012e-18,1.756858e-20
5.360388e+00,3.563068e-09,4.195401e-02,1.220695e-01,8.402456e-02,1.704862e-02,1.434157e-03,-2.643690e-05,8.536268e+00,1.494216e-18,2.119248e-20
5.316696e+00,3.683239e-09,5.056560e-02,2.107220e-01,1.033609e-01,2.113327e-02,1.810161e-03,-3.715081e-05,9.259996e+00,1.592057e-18,2.729449e-20
5.267749e+00,3.839932e-09,6.607521e-02,2.971684e-01,1.318004e-01,2.822528e-02,2.552500e-03,-6.084730e-05,9.983725e+00,1.721299e-18,3.876554e-20
5.216493e+00,4.039115e-09,9.079777e-02,3.614191e-01,1.698241e-01,3.921050e-02,3.843066e-03,-1.092325e-04,1.063792e+01,1.888455e-18,5.893968e-20
5.158542e+00,4.323445e-09,1.315856e-01,3.843476e-01,2.220577e-01,5.660039e-02,6.142367e-03,-2.143260e-04,1.126008e+01,2.133349e-18,9.786526e-20
5.118106e+00,4.569807e-09,1.689984e-01,3.601145e-01,2.625788e-01,7.170313e-02,8.341599e-03,-3.344685e-04,1.163133e+01,2.352318e-18,1.404231e-19
5.079047e+00,4.853934e-09,2.120639e-01,3.014843e-01,3.028868e-01,8.800502e-02,1.088991e-02,-4.958239e-04,1.194950e+01,2.613549e-18,1.987992e-19
5.035222e+00,5.236914e-09,2.675012e-01,1.944855e-01,3.468516e-01,1.071551e-01,1.408020e-02,-7.312468e-04,1.226767e+01,2.981748e-18,2.919018e-19
4.984558e+00,5.780254e-09,3.382811e-01,2.263419e-02,3.921554e-01,1.283217e-01,1.781401e-02,-1.059489e-03,1.259480e+01,3.538476e-18,4.497092e-19
4.935509e+00,6.428409e-09,4.095856e-01,-1.800140e-01,4.267416e-01,1.454509e-01,2.096111e-02,-1.396605e-03,1.287948e+01,4.259282e-18,6.734600e-19
4.881812e+00,7.301501e-09,4.853337e-01,-4.224053e-01,4.513253e-01,1.581808e-01,2.333224e-02,-1.726460e-03,1.316416e+01,5.334144e-18,1.029496e-18
4.828341e+00,8.370797e-09,5.531079e-01,-6.629568e-01,4.611368e-01,1.634891e-01,2.426180e-02,-1.955873e-03,1.342715e+01,6.821951e-18,1.542068e-18
4.767973e+00,9.860213e-09,6.155769e-01,-9.099417e-01,4.560208e-01,1.609886e-01,2.362215e-02,-2.056677e-03,1.370686e+01,9.223932e-18,2.381305e-18
4.701552e+00,1.190670e-08,6.640599e-01,-1.131845e+00,4.346929e-01,1.500688e-01,2.134536e-02,-1.982034e-03,1.400086e+01,1.317663e-17,3.745847e-18
4.636261e+00,1.440895e-08,6.911539e-01,-1.290763e+00,4.031112e-01,1.342130e-01,1.823502e-02,-1.774210e-03,1.428171e+01,1.907303e-17,5.709517e-18
4.561008e+00,1.800502e-08,7.004670e-01,-1.404134e+00,3.602100e-01,1.135260e-01,1.442412e-02,-1.458377e-03,1.460112e+01,2.966107e-17,9.035139e-18
4.484477e+00,2.258275e-08,6.914143e-01,-1.455427e+00,3.150740e-01,9.296285e-02,1.090837e-02,-1.132890e-03,1.492602e+01,4.684462e-17,1.402982e-17
4.414778e+00,2.769584e-08,6.718938e-01,-1.459791e+00,2.758399e-01,7.618905e-02,8.257573e-03,-8.723174e-04,1.522513e+01,7.105458e-17,2.050642e-17
4.334963e+00,3.483564e-08,6.413372e-01,-1.430505e+00,2.350648e-01,5.994242e-02,5.899157e-03,-6.318833e-04,1.557417e+01,1.138869e-16,3.096665e-17
