7.791356504680618e-06,4.718003902497214e-09
8.610780621332552e-06,4.644919775409741e-09
9.516384324626089e-06,4.572802321787418e-09
1.051723120080771e-05,4.501642420952665e-09
1.162333806181051e-05,4.431430247442456e-09
1.284577519687474e-05,4.362154436305479e-09
1.419677716772344e-05,4.293804745672912e-09
1.568986525616830e-05,4.226368573230847e-09
1.733998278964274e-05,4.159833966894303e-09
1.916364469904539e-05,4.094189182973556e-09
2.117910280571951e-05,4.029420956511718e-09
2.340652849181556e-05,3.965120745505545e-09
2.586821458226360e-05,3.902071491371800e-09
2.858879845885812e-05,3.839866894652309e-09
3.159550863945590e-05,3.778497242966476e-09
3.491843729013453e-05,3.717953759567167e-09
3.859084139770492e-05,3.658226889165542e-09
4.264947561681323e-05,3.599307872372013e-09
4.713496012287843e-05,3.541187654829048e-09
5.209218715246060e-05,3.483857360864862e-09
5.757077029985334e-05,3.427308071943742e-09
6.362554106661115e-05,3.371531498973377e-09
7.031709763364645e-05,3.316518691858088e-09
7.771241134819200e-05,3.262261043762876e-09
8.588549699555374e-05,3.208750590032328e-09
9.491815356395940e-05,3.155978548746511e-09
1.049007829163263e-04,3.103936966242257e-09
1.159332945624905e-04,3.052617444816594e-09
1.281261055871622e-04,3.002012138825135e-09
1.416012457412214e-04,2.952112891300900e-09
1.564935787564811e-04,2.902911966370981e-09
1.729521521072439e-04,2.854401491401311e-09
1.911416887275217e-04,2.806573784316306e-09
2.112442356135248e-04,2.759421043693986e-09
2.334609858111876e-04,2.712935858252469e-09
2.580142920237960e-04,2.667110453697695e-09
2.851498919925769e-04,2.621937863566830e-09
3.151393679226079e-04,2.577410093634274e-09
3.482828645688079e-04,2.533519972551297e-09
3.849120931855259e-04,2.490260491419310e-09
4.253936514042669e-04,2.447624273405484e-09
4.701326922660057e-04,2.405604073398889e-09
5.195769791289974e-04,2.364193114082737e-09
5.742213670349657e-04,2.323384187515930e-09
6.346127553846864e-04,2.283170444021261e-09
7.013555614910102e-04,2.243545083997833e-09
7.751177697904812e-04,2.204501286140056e-09
8.566376172560946e-04,2.166032268232060e-09
9.467309819210534e-04,2.128131332433589e-09
1.046299548460350e-03,2.090792081780752e-09
1.156339832554060e-03,2.054007735898101e-09
