7.791356504680618e-06,1.384330630696930e-09
8.610780621332552e-06,1.368999637347792e-09
9.516384324626089e-06,1.364487118966240e-09
1.051723120080771e-05,1.367607405429127e-09
1.162333806181051e-05,1.374987803440449e-09
1.284577519687474e-05,1.383512843760673e-09
1.419677716772344e-05,1.390633945093545e-09
1.568986525616830e-05,1.394512512664422e-09
1.733998278964274e-05,1.394006463385940e-09
1.916364469904539e-05,1.388609464173558e-09
2.117910280571951e-05,1.378346806331602e-09
2.340652849181556e-05,1.363646744493779e-09
2.586821458226360e-05,1.345207430804091e-09
2.858879845885812e-05,1.323874088401786e-09
3.159550863945590e-05,1.300535626550402e-09
3.491843729013453e-05,1.276045104867933e-09
3.859084139770492e-05,1.251164670260023e-09
4.264947561681323e-05,1.226532914728496e-09
4.713496012287843e-05,1.202651008468936e-09
5.209218715246060e-05,1.179883233238436e-09
5.757077029985334e-05,1.158467498448430e-09
6.362554106661115e-05,1.138531851770443e-09
7.031709763364645e-05,1.120113734018928e-09
7.771241134819200e-05,1.103179647198072e-09
8.588549699555374e-05,1.087643912508576e-09
9.491815356395940e-05,1.073386022168189e-09
1.049007829163263e-04,1.060266493891950e-09
1.159332945624905e-04,1.048140705118362e-09
1.281261055871622e-04,1.036869144572844e-09
1.416012457412214e-04,1.026322292867469e-09
1.564935787564811e-04,1.016380947032496e-09
1.729521521072439e-04,1.006936982481948e-09
1.911416887275217e-04,9.978979318248606e-10
2.112442356135248e-04,9.891890714259456e-10
2.334609858111876e-04,9.807478228204040e-10
2.580142920237960e-04,9.725223569500412e-10
2.851498919925769e-04,9.644744343914853e-10
3.151393679226079e-04,9.565732857855753e-10
3.482828645688079e-04,9.487967325775922e-10
3.849120931855259e-04,9.411285138757167e-10
4.253936514042669e-04,9.335577421844517e-10
4.701326922660057e-04,9.260769418543235e-10
5.195769791289974e-04,9.186818818825242e-10
5.742213670349657e-04,9.113703031958448e-10
6.346127553846864e-04,9.041413297459327e-10
7.013555614910102e-04,8.969950008002325e-10
7.751177697904812e-04,8.899318456689282e-10
8.566376172560946e-04,8.829525504989763e-10
9.467309819210534e-04,8.760577207190102e-10
1.046299548460350e-03,8.692477125391596e-10
1.156339832554060e-03,8.625222656233628e-10
1.277953154351212e-03,8.558490084044881e-10
1.405748469786333e-03,8.495669861613680e-10
1.533543785221454e-03,8.439288895461684e-10
1.661339100656575e-03,8.388283657453493e-10
1.789134416091696e-03,8.341590619453706e-10
1.916929731526817e-03,8.298290087521379e-10
2.000000000000000e-03,8.271790822318817e-10
2.044725046961939e-03,8.258036846895500e-10
2.172520362397060e-03,8.220584023432590e-10
2.300315677832181e-03,8.185617290966282e-10
2.428110993267302e-03,8.152816864332773e-10
2.555906308702423e-03,8.121892652008007e-10
2.683701624137544e-03,8.092673337045669e-10
2.811496939572665e-03,8.065017296148576e-10
2.939292255007787e-03,8.038782906019543e-10
3.067087570442908e-03,8.013828543361387e-10
3.194882885878029e-03,7.990023801371628e-10
3.322678201313150e-03,7.967283139679018e-10
3.450473516748271e-03,7.945532234633231e-10
3.578268832183392e-03,7.924696762583937e-10
3.706064147618514e-03,7.904702399880810e-10
3.833859463053635e-03,7.885479935225784e-10
3.961654778488756e-03,7.866980606658976e-10
4.089450093923877e-03,7.849160764537336e-10
4.217245409358998e-03,7.831976759217817e-10
4.345040724794119e-03,7.815384941057364e-10
4.472836040229241e-03,7.799344322471197e-10
4.600631355664362e-03,7.783824564176408e-10
4.728426671099482e-03,7.768797988982750e-10
4.856221986534604e-03,7.754236919699977e-10
4.984017301969726e-03,7.740113679137847e-10
5.111812617404846e-03,7.726402100241935e-10
5.239607932839968e-03,7.713082056458282e-10
5.367403248275089e-03,7.700134931347337e-10
5.495198563710209e-03,7.687542108469553e-10
5.622993879145331e-03,7.675284971385379e-10
5.750789194580453e-03,7.663345825818562e-10
5.878584510015573e-03,7.651710666156496e-10
6.006379825450694e-03,7.640366408955100e-10
6.134175140885816e-03,7.629299970770292e-10
6.261970456320937e-03,7.618498268157992e-10
6.389765771756058e-03,7.607948812963649e-10
6.517561087191179e-03,7.597641498165309e-10
6.645356402626300e-03,7.587566812017789e-10
6.773151718061422e-03,7.577715242775914e-10
6.900947033496543e-03,7.568077278694497e-10
7.028742348931663e-03,7.558643809404022e-10
7.156537664366785e-03,7.549407330036336e-10
7.284332979801906e-03,7.540360737098313e-10
7.412128295237027e-03,7.531496927096833e-10
7.539923610672148e-03,7.522808796538770e-10
7.667718926107269e-03,7.514289521937942e-10
7.795514241542391e-03,7.505933399846165e-10
7.923309556977513e-03,7.497735006827313e-10
8.051104872412632e-03,7.489688919445261e-10
8.178900187847754e-03,7.481789714263886e-10
8.306695503282877e-03,7.474032165763839e-10
8.434490818717996e-03,7.466411840089409e-10
8.562286134153118e-03,7.458924501299912e-10
8.690081449588239e-03,7.451565913454669e-10
8.817876765023359e-03,7.444331840612997e-10
8.945672080458482e-03,7.437218196426598e-10
9.073467395893601e-03,7.430221492919995e-10
9.201262711328723e-03,7.423338391711743e-10
9.329058026763846e-03,7.416565554420398e-10
9.456853342198965e-03,7.409899642664516e-10
9.584648657634087e-03,7.403337406832314e-10
9.712443973069206e-03,7.396875952387814e-10
9.840239288504329e-03,7.390512473563275e-10
9.968034603939451e-03,7.384244164590958e-10
1.009582991937457e-02,7.378068219703118e-10
1.022362523480969e-02,7.371981958378666e-10
1.035142055024482e-02,7.365983201084052e-10
1.047921586567993e-02,7.360069893532850e-10
1.060701118111506e-02,7.354239981438631e-10
1.073480649655018e-02,7.348491410514971e-10
1.086260181198530e-02,7.342822126475442e-10
1.099039712742042e-02,7.337230075033618e-10
1.111819244285554e-02,7.331713201903071e-10
1.124598775829066e-02,7.326269452797376e-10
1.137378307372578e-02,7.320896773430108e-10
1.150157838916090e-02,7.315593216499247e-10
1.162937370459603e-02,7.310357262609540e-10
1.175716902003114e-02,7.305187499334707e-10
1.188496433546627e-02,7.300082514248465e-10
1.201275965090139e-02,7.295040894924532e-10
1.214055496633651e-02,7.290061228936628e-10
1.226835028177163e-02,7.285142103858470e-10
1.239614559720675e-02,7.280282107263777e-10
1.252394091264187e-02,7.275479826726267e-10
1.265173622807700e-02,7.270733849819657e-10
1.277953154351211e-02,7.266042827968101e-10
1.290732685894724e-02,7.261405668020089e-10
1.303512217438236e-02,7.256821340685857e-10
1.316291748981748e-02,7.252288816675637e-10
1.329071280525260e-02,7.247807066699666e-10
1.341850812068772e-02,7.243375061468174e-10
1.354630343612284e-02,7.238991771691399e-10
1.367409875155796e-02,7.234656168079572e-10
1.380189406699308e-02,7.230367221342928e-10
1.392968938242821e-02,7.226123902191701e-10
1.405748469786333e-02,7.221925225030101e-10
1.418528001329845e-02,7.217770379040766e-10
1.431307532873357e-02,7.213658597101579e-10
1.444087064416869e-02,7.209589112090422e-10
1.456866595960381e-02,7.205561156885176e-10
1.469646127503893e-02,7.201573964363723e-10
1.482425659047405e-02,7.197626767403944e-10
1.495205190590917e-02,7.193718798883724e-10
1.507984722134430e-02,7.189849291680940e-10
1.520764253677942e-02,7.186017478673478e-10
1.533543785221454e-02,7.182222621863789e-10
1.546323316764966e-02,7.178464099745686e-10
1.559102848308478e-02,7.174741319934081e-10
1.571882379851990e-02,7.171053690043887e-10
1.584661911395502e-02,7.167400617690017e-10
1.597441442939014e-02,7.163781510487387e-10
1.610220974482527e-02,7.160195776050907e-10
1.623000506026039e-02,7.156642821995495e-10
1.635780037569551e-02,7.153122055936061e-10
1.648559569113063e-02,7.149632885487520e-10
