7.791356504680618e-06,3.935350626129371e-09
8.610780621332552e-06,3.872882746345176e-09
9.516384324626089e-06,3.810810259085360e-09
1.051723120080771e-05,3.749334700068341e-09
1.162333806181051e-05,3.688626081065162e-09
1.284577519687474e-05,3.628823927863374e-09
1.419677716772344e-05,3.570039151108488e-09
1.568986525616830e-05,3.512356892453383e-09
1.733998278964274e-05,3.455838120335298e-09
1.916364469904539e-05,3.400522292525210e-09
2.117910280571951e-05,3.346430740118675e-09
2.340652849181556e-05,3.293568100955831e-09
2.586821458226360e-05,3.241925699822439e-09
2.858879845885812e-05,3.191483508462147e-09
3.159550863945590e-05,3.142212540663553e-09
3.491843729013453e-05,3.094076247510368e-09
3.859084139770492e-05,3.047033634638235e-09
4.264947561681323e-05,3.001039450503810e-09
4.713496012287843e-05,2.956046197249112e-09
5.209218715246060e-05,2.912005458751130e-09
5.757077029985334e-05,2.868868728601032e-09
6.362554106661115e-05,2.826588127828551e-09
7.031709763364645e-05,2.785117478164825e-09
7.771241134819200e-05,2.744412329295335e-09
8.588549699555374e-05,2.704430753157417e-09
9.491815356395940e-05,2.665133356722308e-09
1.049007829163263e-04,2.626483575439476e-09
1.159332945624905e-04,2.588447817978251e-09
1.281261055871622e-04,2.550995413413018e-09
1.416012457412214e-04,2.514098599939545e-09
1.564935787564811e-04,2.477732385891203e-09
1.729521521072439e-04,2.441874422359428e-09
1.911416887275217e-04,2.406505064032216e-09
2.112442356135248e-04,2.371607014868338e-09
2.334609858111876e-04,2.337165055080661e-09
2.580142920237960e-04,2.303166063339699e-09
2.851498919925769e-04,2.269598761962785e-09
3.151393679226079e-04,2.236453387293032e-09
3.482828645688079e-04,2.203721713044854e-09
3.849120931855259e-04,2.171396689550824e-09
4.253936514042669e-04,2.139472318884701e-09
4.701326922660057e-04,2.107943484113072e-09
5.195769791289974e-04,2.076805852758311e-09
5.742213670349657e-04,2.046055428323505e-09
6.346127553846864e-04,2.015688690828540e-09
