7.791356504680618e-06,6.300208216516156e-10
8.610780621332552e-06,6.274564421619630e-10
9.516384324626089e-06,6.248997375739149e-10
1.051723120080771e-05,6.223515900086050e-10
1.162333806181051e-05,6.198129367630347e-10
1.284577519687474e-05,6.172847364038536e-10
1.419677716772344e-05,6.147679366871198e-10
1.568986525616830e-05,6.122634426948931e-10
1.733998278964274e-05,6.097720855836929e-10
1.916364469904539e-05,6.072945900155293e-10
2.117910280571951e-05,6.048315452413379e-10
2.340652849181556e-05,6.023833805267409e-10
2.586821458226360e-05,5.999503478672346e-10
2.858879845885812e-05,5.975325250613917e-10
3.159550863945590e-05,5.951298422628178e-10
3.491843729013453e-05,5.927421422606868e-10
3.859084139770492e-05,5.903692765396746e-10
4.264947561681323e-05,5.880112181582182e-10
4.713496012287843e-05,5.856681468295323e-10
5.209218715246060e-05,5.833404506805157e-10
5.757077029985334e-05,5.810285896772347e-10
6.362554106661115e-05,5.787328596386053e-10
7.031709763364645e-05,5.764532345356977e-10
7.771241134819200e-05,5.741894944325704e-10
8.588549699555374e-05,5.719415924538693e-10
9.491815356395940e-05,5.697097832731352e-10
1.049007829163263e-04,5.674942126983762e-10
1.159332945624905e-04,5.652946899776759e-10
1.281261055871622e-04,5.631111932162578e-10
1.416012457412214e-04,5.609438639544069e-10
1.564935787564811e-04,5.587925442573849e-10
1.729521521072439e-04,5.566572729423007e-10
1.911416887275217e-04,5.545379865519578e-10
2.112442356135248e-04,5.524346630649283e-10
2.334609858111876e-04,5.503472317240004e-10
2.580142920237960e-04,5.482756702314415e-10
2.851498919925769e-04,5.462199130575411e-10
3.151393679226079e-04,5.441799046470255e-10
3.482828645688079e-04,5.421555913103247e-10
3.849120931855259e-04,5.401469145170205e-10
4.253936514042669e-04,5.381538139516192e-10
4.701326922660057e-04,5.361762269963532e-10
5.195769791289974e-04,5.342140921954898e-10
5.742213670349657e-04,5.322673397287464e-10
6.346127553846864e-04,5.303357847172376e-10
7.013555614910102e-04,5.284191068674331e-10
7.751177697904812e-04,5.265169830501974e-10
8.566376172560946e-04,5.246290927630910e-10
9.467309819210534e-04,5.227551184708553e-10
1.046299548460350e-03,5.208947450936166e-10
1.156339832554060e-03,5.190476610102460e-10
1.277953154351212e-03,5.172052472828050e-10
1.405748469786333e-03,5.154609077727110e-10
1.533543785221454e-03,5.138859105211938e-10
1.661339100656575e-03,5.124526706599059e-10
1.789134416091696e-03,5.111336033204993e-10
1.916929731526817e-03,5.099048334652367e-10
2.000000000000000e-03,5.091500133770397e-10
2.044725046961939e-03,5.087573034845934e-10
2.172520362397060e-03,5.076845042397771e-10
2.300315677832181e-03,5.066782046780847e-10
2.428110993267302e-03,5.057300343896341e-10
2.555906308702423e-03,5.048323941203599e-10
2.683701624137544e-03,5.039807692399502e-10
2.811496939572665e-03,5.031714162741539e-10
2.939292255007787e-03,5.024005917487195e-10
3.067087570442908e-03,5.016645521893954e-10
3.194882885878029e-03,5.009598478571083e-10
3.322678201313150e-03,5.002842039653435e-10
3.450473516748271e-03,4.996356394686889e-10
3.578268832183392e-03,4.990121733217317e-10
3.706064147618514e-03,4.984118244790591e-10
3.833859463053635e-03,4.978327466856406e-10
3.961654778488756e-03,4.972736328461040e-10
