3.067875e+00,5.246739e-07,1.000000e+00,-5.458755e+00,9.775912e-01,-5.263471e-01,1.448039e-01,-1.568007e-02,1.000000e-08,2.190630e-14,1.095315e-14
3.061260e+00,5.368739e-07,9.231781e-01,-5.073792e+00,9.063933e-01,-4.718104e-01,1.252049e-01,-1.305979e-02,2.392824e-02,2.381792e-14,1.058742e-14
3.051203e+00,5.550316e-07,8.211125e-01,-4.555914e+00,8.109649e-01,-4.019299e-01,1.011970e-01,-9.993670e-03,6.214792e-02,2.670732e-14,1.006464e-14
3.040891e+00,5.731852e-07,7.319231e-01,-4.096160e+00,7.266576e-01,-3.434084e-01,8.213928e-02,-7.689060e-03,1.036804e-01,2.964885e-14,9.567875e-15
3.029973e+00,5.919184e-07,6.515143e-01,-3.674556e+00,6.497671e-01,-2.928112e-01,6.651640e-02,-5.899612e-03,1.502727e-01,3.273948e-14,9.082550e-15
3.018448e+00,6.111806e-07,5.794728e-01,-3.289731e+00,5.800179e-01,-2.493317e-01,5.379358e-02,-4.519953e-03,2.024160e-01,3.597570e-14,8.612560e-15
3.006275e+00,6.309857e-07,5.151080e-01,-2.938850e+00,5.168647e-01,-2.120614e-01,4.346152e-02,-3.459509e-03,2.608165e-01,3.936467e-14,8.160136e-15
2.993417e+00,6.513464e-07,4.577878e-01,-2.619338e+00,4.598083e-01,-1.802021e-01,3.509622e-02,-2.646999e-03,3.262516e-01,4.291370e-14,7.727667e-15
2.979830e+00,6.722831e-07,4.069105e-01,-2.328737e+00,4.083681e-01,-1.530408e-01,2.834224e-02,-2.026203e-03,3.995977e-01,4.663179e-14,7.317512e-15
2.965465e+00,6.938258e-07,3.619085e-01,-2.064724e+00,3.620851e-01,-1.299448e-01,2.290340e-02,-1.553046e-03,4.818411e-01,5.053019e-14,6.932020e-15
2.950264e+00,7.160175e-07,3.222493e-01,-1.825112e+00,3.205220e-01,-1.103542e-01,1.853407e-02,-1.193158e-03,5.740939e-01,5.462325e-14,6.573542e-15
2.934162e+00,7.389178e-07,2.874372e-01,-1.607864e+00,2.832636e-01,-9.377666e-02,1.503157e-02,-9.198717e-04,6.776112e-01,5.892943e-14,6.244468e-15
2.917082e+00,7.626082e-07,2.570140e-01,-1.411099e+00,2.499171e-01,-7.978055e-02,1.222948e-02,-7.126060e-04,7.938097e-01,6.347266e-14,5.947301e-15
2.898932e+00,7.871978e-07,2.305603e-01,-1.233101e+00,2.201120e-01,-6.798953e-02,9.991795e-03,-5.555493e-04,9.242902e-01,6.828413e-14,5.684764e-15
2.879601e+00,8.128308e-07,2.076962e-01,-1.072330e+00,1.934996e-01,-5.807663e-02,8.207925e-03,-4.366104e-04,1.070860e+00,7.340457e-14,5.459953e-15
2.858959e+00,8.396969e-07,1.880815e-01,-9.274318e-01,1.697519e-01,-4.975891e-02,6.788316e-03,-3.465827e-04,1.235558e+00,7.888747e-14,5.276565e-15
