3.417409e+00,4.539402e-07,1.000000e+00,-6.831572e+00,1.315112e+00,-4.160650e-01,1.910578e-02,1.858610e-02,1.000000e-08,1.639787e-14,8.198936e-15
3.411122e+00,4.638986e-07,8.986588e-01,-6.308264e+00,1.211335e+00,-3.654956e-01,1.627226e-02,1.468769e-02,2.289446e-02,1.799297e-14,7.694867e-15
3.402736e+00,4.766959e-07,7.811443e-01,-5.691775e+00,1.088650e+00,-3.087343e-01,1.319641e-02,1.079961e-02,5.538090e-02,2.006190e-14,7.062757e-15
3.394181e+00,4.891938e-07,6.787495e-01,-5.144164e+00,9.792519e-01,-2.610221e-01,1.070805e-02,7.945569e-03,9.092999e-02,2.210264e-14,6.462963e-15
3.385271e+00,5.016308e-07,5.876747e-01,-4.646786e+00,8.795234e-01,-2.200433e-01,8.652293e-03,5.808671e-03,1.306879e-01,2.415263e-14,5.883903e-15
3.376023e+00,5.139309e-07,5.071115e-01,-4.196552e+00,7.889377e-01,-1.850174e-01,6.963901e-03,4.221717e-03,1.750697e-01,2.619826e-14,5.329335e-15
3.366438e+00,5.260483e-07,4.360632e-01,-3.789275e+00,7.067441e-01,-1.551478e-01,5.581933e-03,3.049720e-03,2.246344e-01,2.823051e-14,4.801322e-15
3.356518e+00,5.379356e-07,3.736144e-01,-3.421109e+00,6.322555e-01,-1.297389e-01,4.454992e-03,2.189293e-03,2.800031e-01,3.023982e-14,4.301742e-15
3.346266e+00,5.495470e-07,3.189120e-01,-3.088448e+00,5.648281e-01,-1.081789e-01,3.539568e-03,1.561435e-03,3.418766e-01,3.221668e-14,3.832133e-15
3.335689e+00,5.608385e-07,2.711661e-01,-2.787936e+00,5.038640e-01,-8.993230e-02,2.798997e-03,1.106165e-03,4.110451e-01,3.415174e-14,3.393683e-15
3.324791e+00,5.717691e-07,2.296487e-01,-2.516463e+00,4.488104e-01,-7.453202e-02,2.202478e-03,7.782056e-04,4.883993e-01,3.603598e-14,2.987208e-15
3.313583e+00,5.823008e-07,1.936904e-01,-2.271157e+00,3.991578e-01,-6.157144e-02,1.724213e-03,5.435705e-04,5.749439e-01,3.786086e-14,2.613142e-15
3.302074e+00,5.923998e-07,1.626776e-01,-2.049370e+00,3.544377e-01,-5.069743e-02,1.342652e-03,3.769013e-04,6.718125e-01,3.961855e-14,2.271526e-15
3.290276e+00,6.020371e-07,1.360490e-01,-1.848670e+00,3.142205e-01,-4.160384e-02,1.039843e-03,2.593907e-04,7.802853e-01,4.130211e-14,1.962014e-15
3.278201e+00,6.111892e-07,1.132924e-01,-1.666824e+00,2.781122e-01,-3.402568e-02,8.008798e-04,1.771793e-04,9.018088e-01,4.290562e-14,1.683884e-15
3.265864e+00,6.198385e-07,9.394154e-02,-1.501788e+00,2.457520e-01,-2.773392e-02,6.134194e-04,1.201223e-04,1.038019e+00,4.442440e-14,1.436067e-15
3.253278e+00,6.279741e-07,7.757294e-02,-1.351690e+00,2.168097e-01,-2.253099e-02,4.672819e-04,8.084734e-05,1.190767e+00,4.585505e-14,1.217177e-15
3.240460e+00,6.355918e-07,6.380332e-02,-1.214824e+00,1.909831e-01,-1.824668e-02,3.541043e-04,5.403748e-05,1.362153e+00,4.719564e-14,1.025557e-15
3.227421e+00,6.426947e-07,5.228690e-02,-1.089633e+00,1.679954e-01,-1.473467e-02,2.670488e-04,3.588955e-05,1.554557e+00,4.844564e-14,8.593349e-16
3.214173e+00,6.492926e-07,4.271312e-02,-9.746996e-01,1.475931e-01,-1.186946e-02,2.005545e-04,2.370659e-05,1.770686e+00,4.960603e-14,7.164770e-16
3.200723e+00,6.554024e-07,3.480438e-02,-8.687312e-01,1.295441e-01,-9.543699e-03,1.501269e-04,1.559361e-05,2.013619e+00,5.067917e-14,5.948535e-16
3.187073e+00,6.610475e-07,2.831407e-02,-7.705498e-01,1.136360e-01,-7.665863e-03,1.121584e-04,1.023196e-05,2.286867e+00,5.166880e-14,4.922978e-16
3.173217e+00,6.662577e-07,2.302467e-02,-6.790769e-01,9.967430e-02,-6.158272e-03,8.377656e-05,6.713227e-06,2.594439e+00,5.257992e-14,4.066661e-16
3.159138e+00,6.710687e-07,1.874587e-02,-5.933184e-01,8.748204e-02,-4.955338e-03,6.271394e-05,4.418056e-06,2.940918e+00,5.341867e-14,3.358921e-16
3.144806e+00,6.755217e-07,1.531297e-02,-5.123475e-01,7.689877e-02,-4.002059e-03,4.719872e-05,2.928644e-06,3.331559e+00,5.419230e-14,2.780343e-16
3.130167e+00,6.796642e-07,1.258525e-02,-4.352835e-01,6.778076e-02,-3.252740e-03,3.586199e-05,1.966147e-06,3.772392e+00,5.490911e-14,2.313187e-16
3.115142e+00,6.835499e-07,1.044464e-02,-3.612673e-01,6.000179e-02,-2.669910e-03,2.766089e-05,1.346493e-06,4.270343e+00,5.557855e-14,1.941754e-16
3.099613e+00,6.872412e-07,8.794929e-03,-2.894289e-01,5.345502e-02,-2.223484e-03,2.181604e-05,9.496037e-07,4.833377e+00,5.621144e-14,1.652764e-16
3.083405e+00,6.908125e-07,7.561699e-03,-2.188475e-01,4.805673e-02,-1.890238e-03,1.776379e-05,6.983377e-07,5.470637e+00,5.682058e-14,1.435819e-16
