7.791356504680618e-06,3.440419792679053e-10
8.610780621332552e-06,3.435756103198312e-10
9.516384324626089e-06,3.431077276899937e-10
1.051723120080771e-05,3.426382640857971e-10
1.162333806181051e-05,3.421671561256070e-10
1.284577519687474e-05,3.416943461449743e-10
1.419677716772344e-05,3.412197838959251e-10
1.568986525616830e-05,3.407434288708710e-10
1.733998278964274e-05,3.402652512855745e-10
1.916364469904539e-05,3.397852345858173e-10
2.117910280571951e-05,3.393033761284767e-10
2.340652849181556e-05,3.388196857066559e-10
2.586821458226360e-05,3.383341832476326e-10
2.858879845885812e-05,3.378468922318324e-10
3.159550863945590e-05,3.373578309258033e-10
3.491843729013453e-05,3.368670016564933e-10
3.859084139770492e-05,3.363743839828740e-10
4.264947561681323e-05,3.358799365310767e-10
4.713496012287843e-05,3.353836101157033e-10
5.209218715246060e-05,3.348853709742853e-10
5.757077029985334e-05,3.343852133237467e-10
6.362554106661115e-05,3.338831440012570e-10
7.031709763364645e-05,3.333791483392711e-10
7.771241134819200e-05,3.328731830676867e-10
8.588549699555374e-05,3.323652180930835e-10
9.491815356395940e-05,3.318552513014466e-10
1.049007829163263e-04,3.313432590387704e-10
1.159332945624905e-04,3.308292061099483e-10
1.281261055871622e-04,3.303130832348783e-10
1.416012457412214e-04,3.297948592650255e-10
1.564935787564811e-04,3.292745157772609e-10
1.729521521072439e-04,3.287520262588329e-10
1.911416887275217e-04,3.282273706047730e-10
2.112442356135248e-04,3.277005225839240e-10
2.334609858111876e-04,3.271714598400897e-10
2.580142920237960e-04,3.266401587249045e-10
2.851498919925769e-04,3.261065952001212e-10
3.151393679226079e-04,3.255707456433195e-10
3.482828645688079e-04,3.250325858664381e-10
3.849120931855259e-04,3.244920918778568e-10
4.253936514042669e-04,3.239492395231517e-10
4.701326922660057e-04,3.234040053763063e-10
5.195769791289974e-04,3.228563785830948e-10
5.742213670349657e-04,3.223063611095292e-10
6.346127553846864e-04,3.217539556111557e-10
7.013555614910102e-04,3.211991642338254e-10
7.751177697904812e-04,3.206419894444393e-10
8.566376172560946e-04,3.200824340131576e-10
9.467309819210534e-04,3.195205001810157e-10
1.046299548460350e-03,3.189561905823344e-10
1.156339832554060e-03,3.183895078298587e-10
1.277953154351212e-03,3.178183370278983e-10
1.405748469786333e-03,3.172717065847976e-10
1.533543785221454e-03,3.167727407747749e-10
