7.791356504680618e-06,8.409811891778563e-09
8.610780621332552e-06,8.273115881251170e-09
9.516384324626089e-06,8.138655296183630e-09
1.051723120080771e-05,8.006393601236513e-09
1.162333806181051e-05,7.876294811030493e-09
1.284577519687474e-05,7.748323543321495e-09
1.419677716772344e-05,7.622444139956410e-09
1.568986525616830e-05,7.498622086199119e-09
1.733998278964274e-05,7.376824767864492e-09
1.916364469904539e-05,7.257017886914997e-09
2.117910280571951e-05,7.139168243577939e-09
2.340652849181556e-05,7.023245139723202e-09
2.586821458226360e-05,6.909215396855493e-09
2.858879845885812e-05,6.797049069896968e-09
3.159550863945590e-05,6.686715382848981e-09
3.491843729013453e-05,6.578183451868084e-09
3.859084139770492e-05,6.471424091195830e-09
4.264947561681323e-05,6.366408226273184e-09
4.713496012287843e-05,6.263107440581306e-09
5.209218715246060e-05,6.161494097306560e-09
5.757077029985334e-05,6.061539139719105e-09
6.362554106661115e-05,5.963216009210373e-09
7.031709763364645e-05,5.866498030268313e-09
7.771241134819200e-05,5.771358372165395e-09
8.588549699555374e-05,5.677772052124248e-09
9.491815356395940e-05,5.585712687933123e-09
1.049007829163263e-04,5.495155309221436e-09
1.159332945624905e-04,5.406075424905707e-09
1.281261055871622e-04,5.318448656993260e-09
1.416012457412214e-04,5.232250884463515e-09
1.564935787564811e-04,5.147459465539241e-09
1.729521521072439e-04,5.064050176904685e-09
1.911416887275217e-04,4.982000898416394e-09
2.112442356135248e-04,4.901289069853878e-09
2.334609858111876e-04,4.821893185533494e-09
2.580142920237960e-04,4.743791191991056e-09
2.851498919925769e-04,4.666962133664820e-09
3.151393679226079e-04,4.591384856013980e-09
3.482828645688079e-04,4.517038556570778e-09
3.849120931855259e-04,4.443904291811067e-09
4.253936514042669e-04,4.371960957051522e-09
4.701326922660057e-04,4.301188974476755e-09
5.195769791289974e-04,4.231570101247761e-09
5.742213670349657e-04,4.163084427341606e-09
6.346127553846864e-04,4.095713770144695e-09
7.013555614910102e-04,4.029439676676532e-09
7.751177697904812e-04,3.964244783288541e-09
8.566376172560946e-04,3.900110808275741e-09
9.467309819210534e-04,3.837020369798709e-09
1.046299548460350e-03,3.774956427085053e-09
1.156339832554060e-03,3.713902052551032e-09
1.277953154351212e-03,3.653528551881825e-09
1.405748469786333e-03,3.596891896130175e-09
1.533543785221454e-03,3.546236728527831e-09
1.661339100656575e-03,3.500553746427217e-09
1.789134416091696e-03,3.458833647180757e-09
1.916929731526817e-03,3.420205612334106e-09
2.000000000000000e-03,3.396595821020783e-09
2.044725046961939e-03,3.384351908145303e-09
2.172520362397060e-03,3.351048076095604e-09
2.300315677832181e-03,3.320002627492988e-09
2.428110993267302e-03,3.290918648788946e-09
2.555906308702423e-03,3.263527149769215e-09
2.683701624137544e-03,3.237670833574163e-09
2.811496939572665e-03,3.213220326687231e-09
2.939292255007787e-03,3.190046255591857e-09
3.067087570442908e-03,3.168019246771484e-09
3.194882885878029e-03,3.147020262322957e-09
3.322678201313150e-03,3.126971607213645e-09
3.450473516748271e-03,3.107805922232774e-09
3.578268832183392e-03,3.089455848169568e-09
3.706064147618514e-03,3.071854025813252e-09
