7.791356504680618e-06,3.509978508018586e-09
8.610780621332552e-06,3.462426532233380e-09
9.516384324626089e-06,3.415800177060652e-09
1.051723120080771e-05,3.370016079152834e-09
1.162333806181051e-05,3.325002926237702e-09
1.284577519687474e-05,3.280701635900077e-09
1.419677716772344e-05,3.237062098697894e-09
1.568986525616830e-05,3.194042685551892e-09
1.733998278964274e-05,3.151608512068451e-09
1.916364469904539e-05,3.109729400776799e-09
2.117910280571951e-05,3.068379562313681e-09
2.340652849181556e-05,3.027536200776679e-09
2.586821458226360e-05,2.987178107672724e-09
2.858879845885812e-05,2.947287122541263e-09
3.159550863945590e-05,2.907848176904501e-09
3.491843729013453e-05,2.868849895792237e-09
3.859084139770492e-05,2.830286075258375e-09
4.264947561681323e-05,2.792155444749043e-09
4.713496012287843e-05,2.754459242900573e-09
5.209218715246060e-05,2.717198505208139e-09
5.757077029985334e-05,2.680370411246555e-09
6.362554106661115e-05,2.643969454936854e-09
7.031709763364645e-05,2.607992079066405e-09
7.771241134819200e-05,2.572438696142989e-09
8.588549699555374e-05,2.537309924318808e-09
9.491815356395940e-05,2.502601910995124e-09
1.049007829163263e-04,2.468311991714849e-09
1.159332945624905e-04,2.434439760778601e-09
1.281261055871622e-04,2.400981820552077e-09
1.416012457412214e-04,2.367936187475784e-09
1.564935787564811e-04,2.335300292133656e-09
1.729521521072439e-04,2.303071174870080e-09
1.911416887275217e-04,2.271246360559598e-09
2.112442356135248e-04,2.239822778919843e-09
2.334609858111876e-04,2.208797286243374e-09
2.580142920237960e-04,2.178167151656507e-09
2.851498919925769e-04,2.147928934968624e-09
3.151393679226079e-04,2.118079505927663e-09
3.482828645688079e-04,2.088615827460361e-09
3.849120931855259e-04,2.059534478735021e-09
4.253936514042669e-04,2.030832086456590e-09
4.701326922660057e-04,2.002505707514418e-09
5.195769791289974e-04,1.974550465728658e-09
5.742213670349657e-04,1.946960400613374e-09
6.346127553846864e-04,1.919729775762609e-09
7.013555614910102e-04,1.892852390103108e-09
7.751177697904812e-04,1.866322335176073e-09
8.566376172560946e-04,1.840133946163726e-09
9.467309819210534e-04,1.814281346301989e-09
1.046299548460350e-03,1.788759165375255e-09
1.156339832554060e-03,1.763561780524625e-09
1.277953154351212e-03,1.738560992418305e-09
1.405748469786333e-03,1.715023318414514e-09
1.533543785221454e-03,1.693893106678002e-09
1.661339100656575e-03,1.674769607281505e-09
1.789134416091696e-03,1.657252070297761e-09
1.916929731526817e-03,1.640994296601032e-09
2.000000000000000e-03,1.631037860050448e-09
2.044725046961939e-03,1.625867960594052e-09
2.172520362397060e-03,1.611781797315554e-09
2.300315677832181e-03,1.598618609615394e-09
2.428110993267302e-03,1.586259101610928e-09
2.555906308702423e-03,1.574595105093120e-09
2.683701624137544e-03,1.563562962554398e-09
2.811496939572665e-03,1.553110144164317e-09
2.939292255007787e-03,1.543184120092428e-09
3.067087570442908e-03,1.533732360508286e-09
