3.685568e+00,1.180997e-07,1.000000e+00,-5.942151e+00,1.042798e+00,-2.797768e-01,5.216436e-02,-8.627847e-03,1.000000e-08,1.109911e-15,5.549553e-16
3.678996e+00,1.208204e-07,9.132537e-01,-5.504084e+00,9.680267e-01,-2.486708e-01,4.432952e-02,-7.033866e-03,2.383700e-02,1.212021e-15,5.304348e-16
3.669289e+00,1.247279e-07,8.018044e-01,-4.933083e+00,8.705224e-01,-2.101309e-01,3.512344e-02,-5.252001e-03,6.104681e-02,1.360672e-15,4.963128e-16
3.659385e+00,1.285837e-07,7.052196e-01,-4.429082e+00,7.844564e-01,-1.781050e-01,2.793859e-02,-3.941069e-03,1.015503e-01,1.509640e-15,4.639344e-16
3.648976e+00,1.324987e-07,6.190257e-01,-3.970222e+00,7.061486e-01,-1.506747e-01,2.215926e-02,-2.946844e-03,1.469614e-01,1.663176e-15,4.324065e-16
3.638074e+00,1.364547e-07,5.425609e-01,-3.554040e+00,6.352288e-01,-1.273108e-01,1.754050e-02,-2.198164e-03,1.977450e-01,1.820621e-15,4.019623e-16
3.626658e+00,1.404462e-07,4.749038e-01,-3.176640e+00,5.710800e-01,-1.074514e-01,1.385976e-02,-1.636262e-03,2.545678e-01,1.981791e-15,3.727224e-16
3.614707e+00,1.444675e-07,4.152168e-01,-2.834480e+00,5.131434e-01,-9.061007e-02,1.093543e-02,-1.215993e-03,3.181678e-01,2.146468e-15,3.448063e-16
3.602198e+00,1.485139e-07,3.627195e-01,-2.524227e+00,4.608950e-01,-7.636023e-02,8.618799e-03,-9.026640e-04,3.893820e-01,2.314466e-15,3.183210e-16
3.589102e+00,1.525822e-07,3.166913e-01,-2.242777e+00,4.138475e-01,-6.433039e-02,6.788716e-03,-6.697611e-04,4.691580e-01,2.485642e-15,2.933621e-16
3.575388e+00,1.566707e-07,2.764706e-01,-1.987253e+00,3.715506e-01,-5.419815e-02,5.346940e-03,-4.971200e-04,5.585710e-01,2.659917e-15,2.700131e-16
