4.895679e+00,3.388319e-08,1.000000e+00,-4.245994e+00,4.849473e-01,-8.872606e-02,4.688701e-02,-5.738669e-03,1.000000e-08,9.136057e-17,4.568028e-17
4.888277e+00,3.477085e-08,9.437907e-01,-3.990138e+00,4.569052e-01,-8.047147e-02,4.175787e-02,-4.981174e-03,2.662385e-02,9.891404e-17,4.540110e-17
4.873731e+00,3.650807e-08,8.474597e-01,-3.548603e+00,4.085559e-01,-6.693002e-02,3.362568e-02,-3.825117e-03,8.117394e-02,1.141535e-16,4.494248e-17
4.858920e+00,3.826910e-08,7.653086e-01,-3.168438e+00,3.669716e-01,-5.601371e-02,2.735024e-02,-2.975914e-03,1.397067e-01,1.302190e-16,4.459573e-17
4.843072e+00,4.014704e-08,6.916531e-01,-2.824094e+00,3.293385e-01,-4.674711e-02,2.224275e-02,-2.316961e-03,2.055952e-01,1.480363e-16,4.435632e-17
4.826182e+00,4.214470e-08,6.261095e-01,-2.514249e+00,2.954947e-01,-3.893561e-02,1.811226e-02,-1.808644e-03,2.794383e-01,1.677671e-16,4.424828e-17
4.808150e+00,4.427664e-08,5.679070e-01,-2.235762e+00,2.650766e-01,-3.235753e-02,1.477283e-02,-1.416365e-03,3.622555e-01,1.897097e-16,4.429825e-17
4.788871e+00,4.655958e-08,5.163700e-01,-1.985903e+00,2.377633e-01,-2.682519e-02,1.207431e-02,-1.113547e-03,4.551666e-01,2.142225e-16,4.453887e-17
4.768225e+00,4.901426e-08,4.708790e-01,-1.762177e+00,2.132562e-01,-2.217660e-02,9.894023e-03,-8.796132e-04,5.594444e-01,2.417545e-16,4.501055e-17
4.746069e+00,5.166634e-08,4.308727e-01,-1.562339e+00,1.912798e-01,-1.827277e-02,8.132148e-03,-6.986921e-04,6.765310e-01,2.728733e-16,4.576405e-17
4.722237e+00,5.454783e-08,3.958456e-01,-1.384389e+00,1.715810e-01,-1.499481e-02,6.707669e-03,-5.585599e-04,8.080588e-01,3.083059e-16,4.686418e-17
4.696537e+00,5.769892e-08,3.653449e-01,-1.226567e+00,1.539275e-01,-1.224123e-02,5.554930e-03,-4.498150e-04,9.558734e-01,3.489951e-16,4.839478e-17
4.668742e+00,6.117038e-08,3.389660e-01,-1.087341e+00,1.381059e-01,-9.925621e-03,4.620767e-03,-3.652302e-04,1.122056e+00,3.961804e-16,5.046598e-17
4.638590e+00,6.502690e-08,3.163479e-01,-9.653973e-01,1.239206e-01,-7.974583e-03,3.862131e-03,-2.992487e-04,1.308944e+00,4.515153e-16,5.322444e-17
4.605773e+00,6.935142e-08,2.971656e-01,-8.596191e-01,1.111912e-01,-6.325967e-03,3.244134e-03,-2.475924e-04,1.519152e+00,5.172379e-16,5.686820e-17
4.569936e+00,7.425111e-08,2.811219e-01,-7.690602e-01,9.975178e-02,-4.927457e-03,2.738430e-03,-2.069579e-04,1.755581e+00,5.964249e-16,6.166813e-17
4.530668e+00,7.986526e-08,2.679348e-01,-6.929021e-01,8.944935e-02,-3.735463e-03,2.321906e-03,-1.747816e-04,2.021429e+00,6.933732e-16,6.799940e-17
4.487504e+00,8.637620e-08,2.573212e-01,-6.303897e-01,8.014276e-02,-2.714355e-03,1.975627e-03,-1.490570e-04,2.320187e+00,8.141854e-16,7.638778e-17
4.439912e+00,9.402436e-08,2.489766e-01,-5.807403e-01,7.170232e-02,-1.835992e-03,1.684017e-03,-1.281953e-04,2.655671e+00,9.676876e-16,8.757888e-17
4.387289e+00,1.031305e-07,2.425511e-01,-5.430247e-01,6.400939e-02,-1.079459e-03,1.434260e-03,-1.109213e-04,3.032124e+00,1.166922e-15,1.026449e-16
4.328921e+00,1.141308e-07,2.376259e-01,-5.160381e-01,5.695605e-02,-4.308466e-04,1.215914e-03,-9.620113e-05,3.454530e+00,1.431689e-15,1.231572e-16
4.263926e+00,1.276346e-07,2.336961e-01,-4.981890e-01,5.044556e-02,1.170590e-04,1.020756e-03,-8.320128e-05,3.929248e+00,1.793068e-15,1.514775e-16
4.191188e+00,1.445085e-07,2.301650e-01,-4.874403e-01,4.439741e-02,5.651468e-04,8.428968e-04,-7.128211e-05,4.464708e+00,2.301446e-15,1.912433e-16
4.109503e+00,1.659502e-07,2.263624e-01,-4.813028e-01,3.876522e-02,9.085708e-04,6.793354e-04,-6.003799e-05,5.070771e+00,3.039244e-15,2.480391e-16
4.018292e+00,1.933954e-07,2.216277e-01,-4.769234e-01,3.356904e-02,1.139549e-03,5.308175e-04,-4.938528e-05,5.753866e+00,4.134689e-15,3.298196e-16
3.919010e+00,2.279922e-07,2.155328e-01,-4.715198e-01,2.891466e-02,1.256019e-03,4.017882e-04,-3.961890e-05,6.506518e+00,5.758935e-15,4.457728e-16
3.815341e+00,2.700159e-07,2.081179e-01,-4.632805e-01,2.491758e-02,1.273245e-03,2.967745e-04,-3.119069e-05,7.304875e+00,8.099083e-15,6.037375e-16
3.710844e+00,3.191921e-07,1.997877e-01,-4.518538e-01,2.158819e-02,1.221315e-03,2.159796e-04,-2.431538e-05,8.125045e+00,1.135156e-14,8.099037e-16
3.608000e+00,3.750159e-07,1.910565e-01,-4.379280e-01,1.885575e-02,1.130888e-03,1.561253e-04,-1.892646e-05,8.949735e+00,1.571819e-14,1.069107e-15
3.506047e+00,4.383834e-07,1.821670e-01,-4.221755e-01,1.657463e-02,1.022424e-03,1.118819e-04,-1.471908e-05,9.786408e+00,2.154684e-14,1.392958e-15
