7.791356504680618e-06,5.216821657119063e-09
8.610780621332552e-06,5.127868839272677e-09
9.516384324626089e-06,5.041455159828807e-09
1.051723120080771e-05,4.957518545341939e-09
1.162333806181051e-05,4.875969457138627e-09
1.284577519687474e-05,4.796698764142949e-09
1.419677716772344e-05,4.719584522168728e-09
1.568986525616830e-05,4.644497750706529e-09
1.733998278964274e-05,4.571307154557982e-09
1.916364469904539e-05,4.499882944438854e-09
2.117910280571951e-05,4.430099774722854e-09
2.340652849181556e-05,4.361838936262315e-09
2.586821458226360e-05,4.294989881665344e-09
2.858879845885812e-05,4.229451181537152e-09
3.159550863945590e-05,4.165131025797192e-09
3.491843729013453e-05,4.101947311186391e-09
3.859084139770492e-05,4.039827453245154e-09
4.264947561681323e-05,3.978707929834246e-09
4.713496012287843e-05,3.918533657858252e-09
5.209218715246060e-05,3.859257231951462e-09
5.757077029985334e-05,3.800838055197633e-09
6.362554106661115e-05,3.743241431253900e-09
7.031709763364645e-05,3.686437599137060e-09
7.771241134819200e-05,3.630400773809105e-09
8.588549699555374e-05,3.575108210054970e-09
9.491815356395940e-05,3.520539316954681e-09
1.049007829163263e-04,3.466674927476240e-09
1.159332945624905e-04,3.413496764057076e-09
1.281261055871622e-04,3.360987238396082e-09
1.416012457412214e-04,3.309129688319754e-09
1.564935787564811e-04,3.257909081337914e-09
1.729521521072439e-04,3.207313089600177e-09
1.911416887275217e-04,3.157333106199689e-09
2.112442356135248e-04,3.107964490942503e-09
2.334609858111876e-04,3.059205347992360e-09
2.580142920237960e-04,3.011053765235303e-09
2.851498919925769e-04,2.963505045462803e-09
3.151393679226079e-04,2.916551623747468e-09
3.482828645688079e-04,2.870186661318511e-09
3.849120931855259e-04,2.824407249408856e-09
4.253936514042669e-04,2.779211594817607e-09
4.701326922660057e-04,2.734594182182764e-09
5.195769791289974e-04,2.690549156927310e-09
5.742213670349657e-04,2.647074005527840e-09
6.346127553846864e-04,2.604163700947024e-09
7.013555614910102e-04,2.561813411475176e-09
7.751177697904812e-04,2.520019238417317e-09
8.566376172560946e-04,2.478776033034694e-09
9.467309819210534e-04,2.438079418908973e-09
1.046299548460350e-03,2.397924663478667e-09
1.156339832554060e-03,2.358306868759702e-09
1.277953154351212e-03,2.319027359963326e-09
1.405748469786333e-03,2.282078132949337e-09
1.533543785221454e-03,2.248939021158476e-09
1.661339100656575e-03,2.218975675145397e-09
1.789134416091696e-03,2.191553745464751e-09
1.916929731526817e-03,2.166125178229132e-09
2.000000000000000e-03,2.150563445960197e-09
