7.791356504680618e-06,3.408868963713512e-09
8.610780621332552e-06,3.368835961257221e-09
9.516384324626089e-06,3.329207707168663e-09
1.051723120080771e-05,3.289966613491191e-09
1.162333806181051e-05,3.251098481487538e-09
1.284577519687474e-05,3.212592110282570e-09
1.419677716772344e-05,3.174438909308042e-09
1.568986525616830e-05,3.136632508788028e-09
1.733998278964274e-05,3.099168399089810e-09
1.916364469904539e-05,3.062043569991499e-09
2.117910280571951e-05,3.025256155172202e-09
2.340652849181556e-05,2.988805103871335e-09
2.586821458226360e-05,2.952689846891014e-09
2.858879845885812e-05,2.916909982583427e-09
3.159550863945590e-05,2.881464980657287e-09
3.491843729013453e-05,2.846353911230165e-09
3.859084139770492e-05,2.811575244312200e-09
4.264947561681323e-05,2.777126741156850e-09
4.713496012287843e-05,2.743005489130665e-09
5.209218715246060e-05,2.709208158606462e-09
5.757077029985334e-05,2.675731478251358e-09
6.362554106661115e-05,2.642572875690721e-09
7.031709763364645e-05,2.609731107996095e-09
7.771241134819200e-05,2.577206500120534e-09
8.588549699555374e-05,2.545000418177315e-09
9.491815356395940e-05,2.513113962724453e-09
1.049007829163263e-04,2.481546587542547e-09
1.159332945624905e-04,2.450296022017478e-09
1.281261055871622e-04,2.419360114287896e-09
1.416012457412214e-04,2.388738604535680e-09
1.564935787564811e-04,2.358431831838835e-09
1.729521521072439e-04,2.328438156296774e-09
1.911416887275217e-04,2.298755525358507e-09
2.112442356135248e-04,2.269383644126819e-09
2.334609858111876e-04,2.240320986841059e-09
2.580142920237960e-04,2.211565902112585e-09
2.851498919925769e-04,2.183117382768433e-09
3.151393679226079e-04,2.154973607856829e-09
3.482828645688079e-04,2.127133266271551e-09
3.849120931855259e-04,2.099594743235954e-09
4.253936514042669e-04,2.072356388350783e-09
4.701326922660057e-04,2.045416624402582e-09
5.195769791289974e-04,2.018773789803109e-09
5.742213670349657e-04,1.992426193655834e-09
6.346127553846864e-04,1.966372130584498e-09
7.013555614910102e-04,1.940609868151733e-09
7.751177697904812e-04,1.915137650266725e-09
8.566376172560946e-04,1.889953723456568e-09
9.467309819210534e-04,1.865056017080502e-09
