7.791356504680618e-06,1.122091265080268e-11
8.610780621332552e-06,1.122095778183278e-11
9.516384324626089e-06,1.122099251230454e-11
1.051723120080771e-05,1.122101684676264e-11
1.162333806181051e-05,1.122103081979558e-11
1.284577519687474e-05,1.122103445044575e-11
1.419677716772344e-05,1.122102776103005e-11
1.568986525616830e-05,1.122101077108738e-11
1.733998278964274e-05,1.122098349997616e-11
1.916364469904539e-05,1.122094597360964e-11
2.117910280571951e-05,1.122089820012810e-11
2.340652849181556e-05,1.122084019824284e-11
2.586821458226360e-05,1.122077199380374e-11
2.858879845885812e-05,1.122069359076772e-11
3.159550863945590e-05,1.122060500787792e-11
3.491843729013453e-05,1.122050626419104e-11
3.859084139770492e-05,1.122039739882713e-11
4.264947561681323e-05,1.122027845064440e-11
4.713496012287843e-05,1.122014946010820e-11
5.209218715246060e-05,1.122001047678786e-11
5.757077029985334e-05,1.121986153019664e-11
6.362554106661115e-05,1.121970266175077e-11
7.031709763364645e-05,1.121953392012759e-11
7.771241134819200e-05,1.121935533327229e-11
8.588549699555374e-05,1.121916694410730e-11
9.491815356395940e-05,1.121896878918056e-11
1.049007829163263e-04,1.121876090838956e-11
1.159332945624905e-04,1.121854333394868e-11
1.281261055871622e-04,1.121831609962387e-11
1.416012457412214e-04,1.121807925001398e-11
1.564935787564811e-04,1.121783280591827e-11
1.729521521072439e-04,1.121757680056485e-11
1.911416887275217e-04,1.121731127159746e-11
2.112442356135248e-04,1.121703623615098e-11
2.334609858111876e-04,1.121675172277099e-11
2.580142920237960e-04,1.121645775032639e-11
2.851498919925769e-04,1.121615434022232e-11
3.151393679226079e-04,1.121584149874769e-11
3.482828645688079e-04,1.121551922913918e-11
3.849120931855259e-04,1.121518754064710e-11
4.253936514042669e-04,1.121484640825048e-11
4.701326922660057e-04,1.121449581117468e-11
5.195769791289974e-04,1.121413571795062e-11
5.742213670349657e-04,1.121376606642082e-11
6.346127553846864e-04,1.121338678593135e-11
7.013555614910102e-04,1.121299778334392e-11
7.751177697904812e-04,1.121259894831692e-11
8.566376172560946e-04,1.121219014183068e-11
9.467309819210534e-04,1.121177121926637e-11
1.046299548460350e-03,1.121134204579995e-11
1.156339832554060e-03,1.121090247504733e-11
1.277953154351212e-03,1.121045129871909e-11
1.405748469786333e-03,1.121001141516438e-11
1.533543785221454e-03,1.120960242361545e-11
1.661339100656575e-03,1.120922007161709e-11
1.789134416091696e-03,1.120886010671411e-11
1.916929731526817e-03,1.120851878521024e-11
2.000000000000000e-03,1.120830607420027e-11
2.044725046961939e-03,1.120819439638927e-11
2.172520362397060e-03,1.120788562957644e-11
2.300315677832181e-03,1.120759101290950e-11
2.428110993267302e-03,1.120730906148103e-11
2.555906308702423e-03,1.120703841410344e-11
2.683701624137544e-03,1.120677820446853e-11
2.811496939572665e-03,1.120652768998796e-11
2.939292255007787e-03,1.120628612807339e-11
3.067087570442908e-03,1.120605277613651e-11
3.194882885878029e-03,1.120582694587516e-11
3.322678201313150e-03,1.120560816613431e-11
3.450473516748271e-03,1.120539602004617e-11
