7.791356504680618e-06,2.525262675677892e-09
8.610780621332552e-06,2.502168218199428e-09
9.516384324626089e-06,2.479181864654289e-09
1.051723120080771e-05,2.456304431428698e-09
1.162333806181051e-05,2.433536858110564e-09
1.284577519687474e-05,2.410880191440873e-09
1.419677716772344e-05,2.388335565657540e-09
1.568986525616830e-05,2.365904193179340e-09
1.733998278964274e-05,2.343587352749333e-09
1.916364469904539e-05,2.321386370293119e-09
2.117910280571951e-05,2.299302614618139e-09
2.340652849181556e-05,2.277337485922007e-09
2.586821458226360e-05,2.255492400907777e-09
2.858879845885812e-05,2.233768788689315e-09
3.159550863945590e-05,2.212168082810496e-09
3.491843729013453e-05,2.190691706315697e-09
3.859084139770492e-05,2.169341070713232e-09
4.264947561681323e-05,2.148117567705363e-09
4.713496012287843e-05,2.127022556158191e-09
5.209218715246060e-05,2.106057360310075e-09
5.757077029985334e-05,2.085223261919303e-09
6.362554106661115e-05,2.064521486035667e-09
7.031709763364645e-05,2.043953197789946e-09
7.771241134819200e-05,2.023519492001555e-09
8.588549699555374e-05,2.003221375871555e-09
9.491815356395940e-05,1.983059761096546e-09
1.049007829163263e-04,1.963035447709915e-09
1.159332945624905e-04,1.943149101729482e-09
1.281261055871622e-04,1.923401240210335e-09
1.416012457412214e-04,1.903792210802906e-09
1.564935787564811e-04,1.884322170527626e-09
1.729521521072439e-04,1.864991078209895e-09
1.911416887275217e-04,1.845798696723944e-09
2.112442356135248e-04,1.826744617423988e-09
2.334609858111876e-04,1.807828318719209e-09
2.580142920237960e-04,1.789049258762487e-09
2.851498919925769e-04,1.770406991116013e-09
3.151393679226079e-04,1.751901268914076e-09
3.482828645688079e-04,1.733532078616213e-09
3.849120931855259e-04,1.715299543586728e-09
4.253936514042669e-04,1.697203701554815e-09
4.701326922660057e-04,1.679244298083064e-09
5.195769791289974e-04,1.661420817684829e-09
5.742213670349657e-04,1.643732809208488e-09
6.346127553846864e-04,1.626180140325090e-09
7.013555614910102e-04,1.608762721485090e-09
7.751177697904812e-04,1.591480118286995e-09
8.566376172560946e-04,1.574331901686222e-09
9.467309819210534e-04,1.557317913895141e-09
1.046299548460350e-03,1.540437744010152e-09
1.156339832554060e-03,1.523691033945651e-09
1.277953154351212e-03,1.507001787853744e-09
1.405748469786333e-03,1.491217588565364e-09
1.533543785221454e-03,1.476982276752198e-09
1.661339100656575e-03,1.464043799921722e-09
1.789134416091696e-03,1.452150105581412e-09
1.916929731526817e-03,1.441082967454608e-09
2.000000000000000e-03,1.434290907938153e-09
2.044725046961939e-03,1.430759265791472e-09
2.172520362397060e-03,1.421119186921446e-09
2.300315677832181e-03,1.412087319285282e-09
2.428110993267302e-03,1.403586988962271e-09
2.555906308702423e-03,1.395548580217684e-09
2.683701624137544e-03,1.387930710065174e-09
2.811496939572665e-03,1.380699053706603e-09
2.939292255007787e-03,1.373819286343835e-09
3.067087570442908e-03,1.367257083178735e-09
3.194882885878029e-03,1.360980814528824e-09
3.322678201313150e-03,1.354969631282974e-09
3.450473516748271e-03,1.349205379500068e-09
3.578268832183392e-03,1.343669905238991e-09
3.706064147618514e-03,1.338345054558627e-09
3.833859463053635e-03,1.333213909007606e-09
3.961654778488756e-03,1.328264492076416e-09
4.089450093923877e-03,1.323486062736727e-09
4.217245409358998e-03,1.318867879960213e-09
4.345040724794119e-03,1.314399202718543e-09
4.472836040229241e-03,1.310069940083700e-09
4.600631355664362e-03,1.305872601545717e-09
4.728426671099482e-03,1.301800346703336e-09
4.856221986534604e-03,1.297846335155302e-09
4.984017301969726e-03,1.294003726500356e-09
5.111812617404846e-03,1.290266050942053e-09
5.239607932839968e-03,1.286628321092673e-09
5.367403248275089e-03,1.283085920164050e-09
5.495198563710209e-03,1.279634231368022e-09
5.622993879145331e-03,1.276268637916423e-09
5.750789194580453e-03,1.272984749787039e-09
5.878584510015573e-03,1.269779084024033e-09
6.006379825450694e-03,1.266648384438805e-09
6.134175140885816e-03,1.263589394842753e-09
6.261970456320937e-03,1.260598859047279e-09
6.389765771756058e-03,1.257673666976010e-09
6.517561087191179e-03,1.254811292995234e-09
6.645356402626300e-03,1.252009357580339e-09
6.773151718061422e-03,1.249265481206711e-09
6.900947033496543e-03,1.246577284349736e-09
7.028742348931663e-03,1.243942485751553e-09
7.156537664366785e-03,1.241359197220995e-09
7.284332979801906e-03,1.238825628833492e-09
7.412128295237027e-03,1.236339990664475e-09
7.539923610672148e-03,1.233900492789373e-09
7.667718926107269e-03,1.231505413841888e-09
7.795514241542391e-03,1.229153306691318e-09
7.923309556977513e-03,1.226842792766487e-09
8.051104872412632e-03,1.224572493496217e-09
8.178900187847754e-03,1.222341030309332e-09
8.306695503282877e-03,1.220147073425300e-09
8.434490818717996e-03,1.217989488225307e-09
8.562286134153118e-03,1.215867188880754e-09
8.690081449588239e-03,1.213779089563042e-09
8.817876765023359e-03,1.211724104443573e-09
8.945672080458482e-03,1.209701185092003e-09
9.073467395893601e-03,1.207709432671834e-09
9.201262711328723e-03,1.205747985745239e-09
9.329058026763846e-03,1.203815982874387e-09
9.456853342198965e-03,1.201912562621452e-09
9.584648657634087e-03,1.200036886000142e-09
9.712443973069206e-03,1.198188203829611e-09
