7.791356504680618e-06,6.074944880505359e-10
8.610780621332552e-06,6.040027348262715e-10
9.516384324626089e-06,5.997854679607587e-10
1.051723120080771e-05,5.948803064279084e-10
1.162333806181051e-05,5.893439657027447e-10
1.284577519687474e-05,5.832496845639810e-10
1.419677716772344e-05,5.766842096318269e-10
1.568986525616830e-05,5.697445117240125e-10
1.733998278964274e-05,5.625343989858209e-10
1.916364469904539e-05,5.551611414950705e-10
2.117910280571951e-05,5.477321299589775e-10
2.340652849181556e-05,5.403514962486443e-10
2.586821458226360e-05,5.331166281354964e-10
2.858879845885812e-05,5.261147465055764e-10
3.159550863945590e-05,5.194201678793493e-10
3.491843729013453e-05,5.130931038061535e-10
3.859084139770492e-05,5.071800838565521e-10
4.264947561681323e-05,5.017144796086716e-10
4.713496012287843e-05,4.967156297469009e-10
5.209218715246060e-05,4.921884304252559e-10
5.757077029985334e-05,4.881260361122149e-10
6.362554106661115e-05,4.845120009939320e-10
7.031709763364645e-05,4.813201470446986e-10
7.771241134819200e-05,4.785178176816414e-10
8.588549699555374e-05,4.760673136227785e-10
9.491815356395940e-05,4.739275915144747e-10
1.049007829163263e-04,4.720561513286498e-10
1.159332945624905e-04,4.704105338554347e-10
1.281261055871622e-04,4.689494561015753e-10
1.416012457412214e-04,4.676340551072502e-10
1.564935787564811e-04,4.664286243616345e-10
1.729521521072439e-04,4.653011796993626e-10
1.911416887275217e-04,4.642238163897742e-10
2.112442356135248e-04,4.631728535568473e-10
2.334609858111876e-04,4.621288149989683e-10
2.580142920237960e-04,4.610762693330393e-10
2.851498919925769e-04,4.600038499196234e-10
3.151393679226079e-04,4.589035303256658e-10
3.482828645688079e-04,4.577698543214034e-10
3.849120931855259e-04,4.565995307562456e-10
4.253936514042669e-04,4.553910530476881e-10
4.701326922660057e-04,4.541443510179547e-10
5.195769791289974e-04,4.528604782866253e-10
5.742213670349657e-04,4.515413365896246e-10
6.346127553846864e-04,4.501894383611736e-10
7.013555614910102e-04,4.488077056198784e-10
7.751177697904812e-04,4.473993031439036e-10
8.566376172560946e-04,4.459675048645635e-10
9.467309819210534e-04,4.445155883078340e-10
1.046299548460350e-03,4.430467565249370e-10
1.156339832554060e-03,4.415640818611815e-10
1.277953154351212e-03,4.400659952088566e-10
1.405748469786333e-03,4.386303131607129e-10
1.533543785221454e-03,4.373191163354259e-10
1.661339100656575e-03,4.361146115502140e-10
1.789134416091696e-03,4.349990056222955e-10
1.916929731526817e-03,4.339566328935260e-10
2.000000000000000e-03,4.333148142217920e-10
