7.791356504680618e-06,4.071749363296697e-10
8.610780621332552e-06,4.068796893013956e-10
9.516384324626089e-06,4.065780381110445e-10
1.051723120080771e-05,4.062699235365062e-10
1.162333806181051e-05,4.059552771716306e-10
1.284577519687474e-05,4.056340028912051e-10
1.419677716772344e-05,4.053060390989267e-10
1.568986525616830e-05,4.049712987930428e-10
1.733998278964274e-05,4.046297052507236e-10
1.916364469904539e-05,4.042811840807142e-10
2.117910280571951e-05,4.039256548387360e-10
2.340652849181556e-05,4.035630387360790e-10
2.586821458226360e-05,4.031932576790053e-10
2.858879845885812e-05,4.028162331713556e-10
3.159550863945590e-05,4.024318854335261e-10
3.491843729013453e-05,4.020401349751556e-10
3.859084139770492e-05,4.016409002898345e-10
4.264947561681323e-05,4.012341179029932e-10
4.713496012287843e-05,4.008197807679516e-10
5.209218715246060e-05,4.003978901809463e-10
5.757077029985334e-05,3.999684465122747e-10
6.362554106661115e-05,3.995314484709728e-10
7.031709763364645e-05,3.990868932904049e-10
7.771241134819200e-05,3.986347765651073e-10
8.588549699555374e-05,3.981750907318736e-10
9.491815356395940e-05,3.977078257543005e-10
1.049007829163263e-04,3.972329683012579e-10
1.159332945624905e-04,3.967504998876426e-10
1.281261055871622e-04,3.962603973839845e-10
1.416012457412214e-04,3.957626313069288e-10
1.564935787564811e-04,3.952571647905259e-10
1.729521521072439e-04,3.947439529740270e-10
1.911416887275217e-04,3.942229423186264e-10
2.112442356135248e-04,3.936940714873221e-10
2.334609858111876e-04,3.931572718590834e-10
2.580142920237960e-04,3.926124718390430e-10
2.851498919925769e-04,3.920596018056626e-10
3.151393679226079e-04,3.914985988576454e-10
3.482828645688079e-04,3.909294129852502e-10
3.849120931855259e-04,3.903520067433932e-10
4.253936514042669e-04,3.897663481726703e-10
4.701326922660057e-04,3.891723992098873e-10
5.195769791289974e-04,3.885701059561728e-10
5.742213670349657e-04,3.879594046728912e-10
6.346127553846864e-04,3.873402400871459e-10
7.013555614910102e-04,3.867125752156164e-10
7.751177697904812e-04,3.860763712457529e-10
8.566376172560946e-04,3.854315705508585e-10
9.467309819210534e-04,3.847781234625325e-10
1.046299548460350e-03,3.841159929839432e-10
1.156339832554060e-03,3.834451261871674e-10
1.277953154351212e-03,3.827633404038642e-10
1.405748469786333e-03,3.821052664257485e-10
1.533543785221454e-03,3.814994239730666e-10
1.661339100656575e-03,3.809381043427808e-10
1.789134416091696e-03,3.804135988318537e-10
1.916929731526817e-03,3.799191749300300e-10
2.000000000000000e-03,3.796125180933253e-10
2.044725046961939e-03,3.794519998839104e-10
2.172520362397060e-03,3.790099514167712e-10
2.300315677832181e-03,3.785905132861742e-10
2.428110993267302e-03,3.781911373654211e-10
2.555906308702423e-03,3.778094972315469e-10
2.683701624137544e-03,3.774441532766592e-10
2.811496939572665e-03,3.770938875966688e-10
2.939292255007787e-03,3.767574822874863e-10
3.067087570442908e-03,3.764337194450229e-10
3.194882885878029e-03,3.761214724164697e-10
3.322678201313150e-03,3.758199795578211e-10
3.450473516748271e-03,3.755285704781925e-10
3.578268832183392e-03,3.752465747866990e-10
3.706064147618514e-03,3.749733220924560e-10
3.833859463053635e-03,3.747081850780164e-10
3.961654778488756e-03,3.744507087190869e-10
4.089450093923877e-03,3.742004810645133e-10
4.217245409358998e-03,3.739570901631411e-10
4.345040724794119e-03,3.737201240638164e-10
4.472836040229241e-03,3.734891943726484e-10
4.600631355664362e-03,3.732640069254104e-10
4.728426671099482e-03,3.730442911154437e-10
4.856221986534604e-03,3.728297763360895e-10
4.984017301969726e-03,3.726201919806891e-10
5.111812617404846e-03,3.724152812792875e-10
5.239607932839968e-03,3.722148428083528e-10
